Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.14,8.375,7.93,7.95,1688700,0.9997743964195251,56,26,6.989999999999999,0.1403946894413231,1.08527
7.8,7.855,7.38,7.64,1737400,0.9997743964195251,56,26,6.873333333333332,0.1309163417231916,1.08737
7.71,7.945,7.52,7.75,1587400,0.9997743964195251,56,26,6.78,0.2126209224462903,1.086567
7.67,7.785,7.295,7.39,1543100,0.9997743964195251,56,26,6.593333333333334,0.2016048786650122,1.083835
7.34,7.85,7.34,7.73,1131300,0.9997743964195251,56,26,6.623333333333334,0.1480104505118377,1.07754
7.79,8.019,7.53,7.66,1374000,0.9997743964195251,56,26,6.593333333333334,0.2216959946574754,1.082275
7.68,7.85,7.52,7.55,1547700,0.9997743964195251,56,26,6.646666666666666,0.1986837980042368,1.081105
7.53,7.54,7.26,7.41,1168600,0.9997743964195251,56,26,6.539999999999999,0.1853233749724997,1.076971
7.43,7.51,7.16,7.44,1364400,0.9997743964195251,56,26,6.466666666666666,0.1635173513314394,1.075732
7.49,7.76,7.355,7.57,883400,0.9997743964195251,56,26,6.473333333333334,0.15066897997079,1.072444
7.59,7.81,6.855,7.07,1320500,0.9997743964195251,56,26,6.36,0.1748180916466963,1.072306
7.1,7.565,6.96,7.52,2094900,0.9997743964195251,56,26,6.386666666666667,0.191898237599997,1.070767
7.51,7.96,7.38,7.57,1654000,0.9997743964195251,56,26,6.386666666666667,0.2339962859868462,1.073307
7.63,7.77,7.53,7.76,919600,0.9997743964195251,56,26,6.616666666666666,0.1640194382979522,1.069519
7.72,8.635,7.69,8.6,2336500,0.9997743964195251,56,26,6.976666666666667,0.1711967263463189,1.076079
8.62,8.87,8.19,8.83,2439600,0.9997743964195251,56,26,7.396666666666666,0.181809451937878,1.069862
8.83,8.95,8.525,8.56,2666300,0.9997743964195251,56,26,7.663333333333334,0.1783785770136108,1.07118
8.57,8.725,8.41,8.64,1959200,0.9997743964195251,56,26,7.676666666666668,0.1778641341935273,1.069805
8.67,8.81,8.44,8.55,1700000,0.9997743964195251,56,26,7.583333333333334,0.1868130611140087,1.070744
8.61,9.62,8.58,8.81,3587900,0.9997743964195251,56,26,7.666666666666666,0.1953455062554857,1.078272
8.88,9.51,8.7,9.29,3739100,0.9997743964195251,56,26,7.883333333333333,0.1419679643906162,1.075095
9.23,9.6,9.09,9.55,3689700,0.9997743964195251,56,26,8.216666666666667,0.1462233581668988,1.076299
3.71,4.596,3.64,3.89,31890200,0.9997743964195251,56,26,6.576666666666665,0.1450933537695626,1.078935
3.89,3.92,3.32,3.47,17639600,0.9997743964195251,56,26,4.636666666666667,0.1511285900418193,1.084305
3.46,3.55,3.33,3.44,7133300,0.9997743964195251,56,26,2.6,0.1708308999909476,1.094595
3.42,3.42,2.975,3.28,8861500,0.9997743964195251,56,26,2.3966666666666665,0.1852467476077463,1.094212
3.22,3.33,3.15,3.24,3596900,0.9997743964195251,56,26,2.3200000000000003,0.1874961122721355,1.09243
3.21,3.229,3.01,3.08,5664200,0.9997743964195251,56,26,2.2000000000000006,0.1850146595664092,1.092037
3.1,3.32,3.06,3.25,2914300,0.9997743964195251,56,26,2.19,0.124727867080135,1.099264
3.23,3.62,3.125,3.59,3807100,0.9997743964195251,56,26,2.306666666666666,0.1538015045263628,1.09589
