Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.02,8.097,7.75,8.03,1370800,0.8919712901115417,56,3,7.023333333333333,0.3757285692591332,1.091215
8.14,8.375,7.93,7.95,1688700,0.8919712901115417,56,3,7.033333333333333,0.1801972385778084,1.08527
7.8,7.855,7.38,7.64,1737400,0.8919712901115417,56,3,6.989999999999999,0.3003153753290819,1.08737
7.71,7.945,7.52,7.75,1587400,0.8919712901115417,56,3,6.873333333333332,0.2898944939514621,1.086567
7.67,7.785,7.295,7.39,1543100,0.8919712901115417,56,3,6.78,0.1768646113236061,1.083835
7.34,7.85,7.34,7.73,1131300,0.8919712901115417,56,3,6.593333333333334,0.3293921646811995,1.07754
7.79,8.019,7.53,7.66,1374000,0.8919712901115417,56,3,6.623333333333334,0.2871551116512771,1.082275
7.68,7.85,7.52,7.55,1547700,0.8919712901115417,56,3,6.593333333333334,0.2542112561896882,1.081105
7.53,7.54,7.26,7.41,1168600,0.8919712901115417,56,3,6.646666666666666,0.2309940010627697,1.076971
7.43,7.51,7.16,7.44,1364400,0.8919712901115417,56,3,6.539999999999999,0.2037503111978976,1.075732
7.49,7.76,7.355,7.57,883400,0.8919712901115417,56,3,6.466666666666666,0.2509329357850589,1.072444
7.59,7.81,6.855,7.07,1320500,0.8919712901115417,56,3,6.473333333333334,0.2751231721349192,1.072306
7.1,7.565,6.96,7.52,2094900,0.8919712901115417,56,3,6.36,0.3778081889162876,1.070767
7.51,7.96,7.38,7.57,1654000,0.8919712901115417,56,3,6.386666666666667,0.2669006068853642,1.073307
7.63,7.77,7.53,7.76,919600,0.8919712901115417,56,3,6.386666666666667,0.2790219326468069,1.069519
7.72,8.635,7.69,8.6,2336500,0.8919712901115417,56,3,6.616666666666666,0.2382586057323505,1.076079
8.62,8.87,8.19,8.83,2439600,0.8919712901115417,56,3,6.976666666666667,0.2433666531966054,1.069862
8.83,8.95,8.525,8.56,2666300,0.8919712901115417,56,3,7.396666666666666,0.2330024234463736,1.07118
8.57,8.725,8.41,8.64,1959200,0.8919712901115417,56,3,7.663333333333334,0.286947136996857,1.069805
8.67,8.81,8.44,8.55,1700000,0.8919712901115417,56,3,7.676666666666668,0.2867698335774075,1.070744
8.61,9.62,8.58,8.81,3587900,0.8919712901115417,56,3,7.583333333333334,0.1968736814450591,1.078272
8.88,9.51,8.7,9.29,3739100,0.8919712901115417,56,3,7.666666666666666,0.2126440943799871,1.075095
9.23,9.6,9.09,9.55,3689700,0.8919712901115417,56,3,7.883333333333333,0.1919833843528949,1.076299
3.71,4.596,3.64,3.89,31890200,0.8919712901115417,56,3,8.216666666666667,0.2483440478997796,1.078935
3.89,3.92,3.32,3.47,17639600,0.8919712901115417,56,3,6.576666666666665,0.2574092667458197,1.084305
3.46,3.55,3.33,3.44,7133300,0.8919712901115417,56,3,4.636666666666667,0.2802123805037828,1.094595
3.42,3.42,2.975,3.28,8861500,0.8919712901115417,56,3,2.6,0.2835450097087588,1.094212
3.22,3.33,3.15,3.24,3596900,0.8919712901115417,56,3,2.3966666666666665,0.2724675274830119,1.09243
3.21,3.229,3.01,3.08,5664200,0.8919712901115417,56,3,2.3200000000000003,0.161070469293528,1.092037
3.1,3.32,3.06,3.25,2914300,0.8919712901115417,56,3,2.2000000000000006,0.2362843203956622,1.099264
