Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.3,8.43,7.73,8.02,114700,0.8538969159126282,56,3,6.723333333333334,0.3596794134768257,1.091215
7.98,9.29,7.88,8.84,179900,0.8538969159126282,56,3,6.986666666666667,0.1725001567211389,1.08527
8.6,8.6,8.04,8.24,69800,0.8538969159126282,56,3,7.383333333333333,0.2874874760506684,1.08737
8.23,8.42,8.01,8.29,61300,0.8538969159126282,56,3,7.366666666666667,0.2775117201234452,1.086567
8.29,8.698,7.79,7.94,61400,0.8538969159126282,56,3,7.456666666666665,0.1693098818413448,1.083835
8.09,8.4,7.87,8.16,79100,0.8538969159126282,56,3,7.156666666666666,0.3153222573146556,1.07754
8.25,8.57,7.62,7.87,111700,0.8538969159126282,56,3,7.129999999999999,0.2748893498816449,1.082275
9.0,10.55,8.98,9.82,965700,0.8538969159126282,56,3,6.990000000000001,0.2433526833102046,1.081105
9.69,10.459,9.474,9.92,186700,0.8538969159126282,56,3,7.616666666666667,0.2211271476713842,1.076971
9.91,9.91,8.94,9.31,108700,0.8538969159126282,56,3,8.203333333333333,0.195047165489397,1.075732
9.35,10.23,9.11,9.9,75800,0.8538969159126282,56,3,8.683333333333334,0.2402143955759201,1.072444
9.87,10.48,9.28,10.33,163200,0.8538969159126282,56,3,8.71,0.2633713517779459,1.072306
10.35,10.68,9.6,10.04,320100,0.8538969159126282,56,3,8.846666666666666,0.3616702026787622,1.070767
9.99,10.5,9.53,10.28,154000,0.8538969159126282,56,3,9.09,0.2555000114322638,1.073307
10.26,10.26,9.51,9.77,204400,0.8538969159126282,56,3,9.216666666666669,0.2671035776690126,1.069519
9.62,10.21,9.05,9.84,219200,0.8538969159126282,56,3,9.03,0.2280814464936644,1.076079
9.79,10.09,9.72,9.89,117000,0.8538969159126282,56,3,8.963333333333333,0.2329713049347665,1.069862
9.95,10.52,9.75,10.01,376400,0.8538969159126282,56,3,8.833333333333334,0.2230497807742457,1.07118
9.94,10.16,9.338,9.6,131700,0.8538969159126282,56,3,8.913333333333334,0.2746902588147416,1.069805
9.7,9.93,9.37,9.47,71800,0.8538969159126282,56,3,8.833333333333334,0.2745205288683583,1.070744
9.55,10.6,9.114,10.16,191200,0.8538969159126282,56,3,8.693333333333333,0.1884642693282792,1.078272
10.38,10.77,10.22,10.53,294300,0.8538969159126282,56,3,8.743333333333334,0.2035610528545012,1.075095
10.57,11.18,9.68,10.1,768500,0.8538969159126282,56,3,9.053333333333336,0.1837828601043137,1.076299
10.04,10.2,8.95,9.0,321800,0.8538969159126282,56,3,9.263333333333334,0.237736091416163,1.078935
9.19,10.42,8.91,9.64,491600,0.8538969159126282,56,3,8.876666666666667,0.2464140916119214,1.084305
9.28,10.14,9.125,9.78,245700,0.8538969159126282,56,3,8.58,0.268243175831101,1.094595
9.67,10.185,9.417,9.67,173100,0.8538969159126282,56,3,8.473333333333334,0.2714334525783419,1.094212
9.65,9.89,8.7,9.63,257200,0.8538969159126282,56,3,8.696666666666667,0.2608291423508472,1.09243
9.42,9.6,8.935,9.24,903900,0.8538969159126282,56,3,8.693333333333333,0.1541903828025847,1.092037
9.12,10.2,9.05,9.88,250700,0.8538969159126282,56,3,8.513333333333334,0.2261914922819414,1.099264
