Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.87,10.48,9.28,10.33,163200,0.9998148083686828,56,28,8.71,0.1562578824118352,1.072306
10.35,10.68,9.6,10.04,320100,0.9998148083686828,56,28,8.846666666666666,0.1489612458591852,1.070767
9.99,10.5,9.53,10.28,154000,0.9998148083686828,56,28,9.09,0.2076830818166428,1.073307
10.26,10.26,9.51,9.77,204400,0.9998148083686828,56,28,9.216666666666669,0.2005460424356807,1.069519
9.62,10.21,9.05,9.84,219200,0.9998148083686828,56,28,9.03,0.1570664530851431,1.076079
9.79,10.09,9.72,9.89,117000,0.9998148083686828,56,28,8.963333333333333,0.2194171147818287,1.069862
9.95,10.52,9.75,10.01,376400,0.9998148083686828,56,28,8.833333333333334,0.2113003576846847,1.07118
9.94,10.16,9.338,9.6,131700,0.9998148083686828,56,28,8.913333333333334,0.1982606418618855,1.069805
9.7,9.93,9.37,9.47,71800,0.9998148083686828,56,28,8.833333333333334,0.1765859946424093,1.070744
9.55,10.6,9.114,10.16,191200,0.9998148083686828,56,28,8.693333333333333,0.1651221865316904,1.078272
10.38,10.77,10.22,10.53,294300,0.9998148083686828,56,28,8.743333333333334,0.1904463287917022,1.075095
10.57,11.18,9.68,10.1,768500,0.9998148083686828,56,28,9.053333333333336,0.1969265574951955,1.076299
10.04,10.2,8.95,9.0,321800,0.9998148083686828,56,28,9.263333333333334,0.2460183303145481,1.078935
9.19,10.42,8.91,9.64,491600,0.9998148083686828,56,28,8.876666666666667,0.1945910393395611,1.084305
9.28,10.14,9.125,9.78,245700,0.9998148083686828,56,28,8.58,0.202016219281532,1.094595
9.67,10.185,9.417,9.67,173100,0.9998148083686828,56,28,8.473333333333334,0.193050886218822,1.094212
9.65,9.89,8.7,9.63,257200,0.9998148083686828,56,28,8.696666666666667,0.1977511314497859,1.09243
9.42,9.6,8.935,9.24,903900,0.9998148083686828,56,28,8.693333333333333,0.1917332798564048,1.092037
9.12,10.2,9.05,9.88,250700,0.9998148083686828,56,28,8.513333333333334,0.2043760598341771,1.099264
9.84,10.18,9.52,9.92,310400,0.9998148083686828,56,28,8.583333333333334,0.2145053016426008,1.09589
9.94,10.77,9.75,10.57,167800,0.9998148083686828,56,28,8.68,0.1670240457097448,1.090667
10.51,10.67,9.675,10.15,212800,0.9998148083686828,56,28,9.123333333333331,0.1722369466245414,1.091048
10.2,10.61,9.88,9.93,297900,0.9998148083686828,56,28,9.213333333333331,0.1606231958704901,1.095722
9.88,9.88,8.38,8.56,393300,0.9998148083686828,56,28,9.216666666666669,0.1840741808381948,1.091584
8.56,9.22,8.314,9.07,198200,0.9998148083686828,56,28,8.546666666666667,0.1839524604327972,1.086803
8.87,9.21,8.16,9.07,248000,0.9998148083686828,56,28,8.186666666666667,0.2020573052612405,1.09075
9.01,9.59,8.85,9.26,1009300,0.9998148083686828,56,28,7.9,0.2054196059830264,1.09131
9.2,10.73,9.2,10.05,197500,0.9998148083686828,56,28,8.133333333333333,0.2022436271779212,1.088495
9.99,10.298,9.78,9.96,109000,0.9998148083686828,56,28,8.46,0.1412531080548976,1.085658
10.12,10.27,9.46,9.76,140400,0.9998148083686828,56,28,8.756666666666668,0.1802876504987903,1.089064
