Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.66,33.66,31.83,31.83,459400,0.999754011631012,56,28,32.93333466666667,0.5908258479648238,1.075732
32.299999,32.990002,31.77,31.950001,321900,0.999754011631012,56,28,32.13000066666666,0.5632365743104663,1.072444
32.009998,32.588001,30.0,30.780001,670600,0.999754011631012,56,28,31.536667666666663,0.7852693958751105,1.072306
32.5,33.959999,32.009998,32.490002,3351800,0.999754011631012,56,28,30.520000666666665,0.7582835742376358,1.070767
32.450001,33.43,32.029999,33.0,614100,0.999754011631012,56,28,30.74000133333333,0.5938831302364314,1.073307
34.66,37.919998,34.66,35.700001,1066200,0.999754011631012,56,28,31.090001,0.8296368854999286,1.069519
35.790001,35.799999,33.5,35.43,381400,0.999754011631012,56,28,32.730000999999994,0.7989466584174619,1.076079
34.57,34.799999,32.924999,33.540001,532300,0.999754011631012,56,28,33.71000033333333,0.7496422582853752,1.069862
30.25,31.200001,28.51,28.66,1978000,0.999754011631012,56,28,33.89000066666666,0.6676883649833149,1.07118
29.24,29.4,27.74,28.040001,1108700,0.999754011631012,56,28,31.54333366666667,0.6243426211182455,1.069805
28.719999,29.025,27.5,28.16,749300,0.999754011631012,56,28,29.080000666666667,0.7200956007043817,1.070744
28.26,28.6,27.24,27.629999,353800,0.999754011631012,56,28,27.286667,0.7445979589832202,1.078272
27.889999,27.889999,27.219999,27.629999,724200,0.999754011631012,56,28,26.94333333333334,0.9302186000440368,1.075095
27.379999,27.872999,27.075001,27.66,1083300,0.999754011631012,56,28,26.806666000000003,0.735767143708871,1.076299
28.700001,29.65,27.73,28.469999,742200,0.999754011631012,56,28,26.639999333333336,0.763842452088796,1.078935
29.58,29.889999,28.665001,29.08,781300,0.999754011631012,56,28,26.919999333333333,0.7299436789369751,1.084305
27.9,28.049999,26.0,27.059999,992300,0.999754011631012,56,28,27.403333000000003,0.747715751176555,1.094595
26.85,26.969999,25.5,25.77,657600,0.999754011631012,56,28,27.203332666666668,0.7249616845291202,1.094212
25.57,26.139999,25.0,25.99,1112500,0.999754011631012,56,28,26.303333,0.7727652326490982,1.09243
25.67,25.799,24.940001,25.299999,479300,0.999754011631012,56,28,25.273333,0.8110648549678594,1.092037
25.719999,26.41,25.57,25.790001,369100,0.999754011631012,56,28,24.68666633333333,0.6315337307393406,1.099264
26.129999,26.77,26.02,26.68,399200,0.999754011631012,56,28,24.69333333333333,0.6512442026579595,1.09589
26.379999,26.67,26.165001,26.48,299800,0.999754011631012,56,28,24.923333333333336,0.6073315114618143,1.090667
26.309999,26.540001,26.059999,26.450001,296100,0.999754011631012,56,28,25.316667,0.6960019059743731,1.091048
26.5,28.07,26.25,27.73,453000,0.999754011631012,56,28,25.536667,0.695541669597023,1.095722
28.82,29.209999,28.4,28.77,258400,0.999754011631012,56,28,25.886667,0.7639978020681126,1.091584
29.870001,31.299999,29.65,29.809999,506300,0.999754011631012,56,28,26.65000033333333,0.7767109794413103,1.086803
29.58,29.58,27.879999,28.040001,374100,0.999754011631012,56,28,27.769999666666667,0.7647023028761242,1.09075
28.700001,29.315001,28.565001,28.975,390500,0.999754011631012,56,28,27.87333333333333,0.5340913754625458,1.09131
28.469999,29.18,28.030001,28.34,423700,0.999754011631012,56,28,27.941666666666663,0.6816846762507113,1.088495
