Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.76,24.0,23.16,23.84,620800,0.9998100399971008,56,26,22.823333666666667,0.4584084180468328,1.099227
23.709999,24.27,23.57,24.040001,508900,0.9998100399971008,56,26,22.943334000000004,0.42746027890812,1.10595
24.1,24.379999,23.110001,23.25,493000,0.9998100399971008,56,26,22.71000033333333,0.6942372328334967,1.097839
23.200001,23.4,22.754999,23.15,505400,0.9998100399971008,56,26,22.480000333333333,0.65826829965657,1.104728
23.1,23.75,22.334999,23.379999,438600,0.9998100399971008,56,26,22.25999966666667,0.4832749496688593,1.103205
23.440001,24.18,23.09,24.01,759400,0.9998100399971008,56,26,22.513333,0.7238686206911462,1.101091
23.870001,24.129999,23.18,23.32,643600,0.9998100399971008,56,26,22.56999966666667,0.6487305602305149,1.096924
23.35,24.735001,23.1,24.16,1111100,0.9998100399971008,56,26,22.83,0.6051068988884326,1.101091
24.16,24.200001,23.25,23.639999,407800,0.9998100399971008,56,26,22.70666633333333,0.5339071630510734,1.106893
23.959999,24.469999,23.530001,23.6,472700,0.9998100399971008,56,26,22.799999666666668,0.4919554224734847,1.102293
23.48,23.68,23.08,23.59,383100,0.9998100399971008,56,26,22.609999666666667,0.5708056704753168,1.101868
23.34,25.690001,23.129999,25.48,553400,0.9998100399971008,56,26,23.223333333333333,0.6265747506137358,1.099614
25.799999,26.35,25.5,26.09,544800,0.9998100399971008,56,26,24.05333333333333,0.7640308028381328,1.096467
25.85,27.950001,25.58,27.84,775300,0.9998100399971008,56,26,25.47,0.5355465476528481,1.098406
28.0,28.85,27.540001,28.59,709100,0.9998100399971008,56,26,26.506666666666664,0.558981403153514,1.091215
28.700001,32.279999,28.465,30.73,1319900,0.9998100399971008,56,26,28.05333333333333,0.5936334456841185,1.08527
29.98,29.99,28.51,28.91,738600,0.9998100399971008,56,26,28.41,0.582431156247044,1.08737
28.809999,29.129999,28.040001,28.18,581600,0.9998100399971008,56,26,28.27333333333333,0.5807514280445852,1.086567
27.969999,29.049999,27.66,28.889999,459500,0.9998100399971008,56,26,27.659999666666664,0.609970933776311,1.083835
29.219999,31.059999,29.0,30.49,604000,0.9998100399971008,56,26,28.18666633333333,0.6378305678902534,1.07754
30.870001,33.459999,30.674999,32.709999,653000,0.9998100399971008,56,26,29.696666,0.4635453821551482,1.082275
32.779999,33.970001,32.169998,32.23,815700,0.9998100399971008,56,26,30.809999666666663,0.4774398416743404,1.081105
31.799999,32.435001,30.844999,32.27,839700,0.9998100399971008,56,26,31.403333000000003,0.4737502182973443,1.076971
32.18,32.18,29.84,29.969999,496600,0.9998100399971008,56,26,30.489999666666662,0.4934561140339514,1.075732
29.889999,29.889999,27.26,27.719999,984900,0.9998100399971008,56,26,28.986666,0.5577869286223694,1.072444
27.709999,28.860001,27.049999,27.860001,543000,0.9998100399971008,56,26,27.516666333333333,0.6048566997591387,1.072306
27.940001,29.1,27.15,27.379999,470400,0.9998100399971008,56,26,26.653333,0.6122011919298632,1.070767
27.360001,27.83,26.540001,27.690001,357300,0.9998100399971008,56,26,26.643333666666663,0.6040988996436195,1.073307
27.860001,28.219,26.555,27.34,379800,0.9998100399971008,56,26,26.47,0.4072540383264051,1.069519
26.75,27.5,24.465,26.639999,923400,0.9998100399971008,56,26,26.22333333333333,0.5021835559714626,1.076079
