Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.389999,30.43,29.08,30.35,400400,0.999794065952301,56,1,29.48,0.4930944530453484,1.067771
30.17,31.195,29.799,30.65,466400,0.999794065952301,56,1,29.47,0.4302529721095954,1.073042
30.41,31.01,29.82,30.469999,448600,0.999794065952301,56,1,29.489999666666662,0.4448810758033288,1.073572
30.040001,30.360001,29.565001,29.98,631100,0.999794065952301,56,1,29.36666633333333,0.5563792304237223,1.069176
29.629999,30.440001,28.91,30.26,555800,0.999794065952301,56,1,29.236666333333336,0.4602054220878308,1.066576
29.6,29.790001,28.48,28.959999,671500,0.999794065952301,56,1,28.733333,0.6388166999773749,1.068444
28.9,30.459999,28.76,30.450001,671100,0.999794065952301,56,1,28.89,0.4364151427172261,1.068262
30.870001,30.870001,29.68,30.01,726200,0.999794065952301,56,1,28.80666666666667,0.5760716486181804,1.065201
29.42,30.83,28.875,29.780001,551700,0.999794065952301,56,1,29.080000666666667,0.5147728097001916,1.06058
30.09,30.879999,29.914,30.49,568000,0.999794065952301,56,1,29.093333666666663,0.4411822036856523,1.059805
30.84,32.584999,30.469999,31.9,1037100,0.999794065952301,56,1,29.72333366666666,0.4910178543619058,1.055476
31.91,32.450001,30.059999,30.610001,616400,0.999794065952301,56,1,30.00000033333333,0.5506973719182149,1.061121
30.280001,30.280001,29.450001,30.030001,536500,0.999794065952301,56,1,29.846667333333333,0.5647038991961398,1.057731
30.25,31.129999,29.84,30.780001,387500,0.999794065952301,56,1,29.47333433333333,0.4385736537440176,1.066894
30.77,30.77,29.780001,30.389999,488300,0.999794065952301,56,1,29.40000033333333,0.404122654241403,1.059973
31.73,32.16,30.610001,31.200001,1235800,0.999794065952301,56,1,29.79000033333333,0.4302828642768453,1.06262
31.110001,31.9,30.709999,31.219999,926000,0.999794065952301,56,1,29.93666633333333,0.4239426348667507,1.068833
31.540001,31.82,29.84,29.99,1269500,0.999794065952301,56,1,29.80333333333333,0.440232797731696,1.055075
29.84,29.84,26.844999,28.1,1207200,0.999794065952301,56,1,28.769999666666667,0.3590258901753442,1.054953
27.559999,31.684999,27.559999,31.52,1264400,0.999794065952301,56,1,28.87,0.4284435972461599,1.05847
32.290001,33.0,31.690001,32.299999,791400,0.999794065952301,56,1,29.639999666666668,0.4498473601376033,1.068365
31.75,32.345001,31.209999,31.610001,651200,0.999794065952301,56,1,30.81,0.4570682661533941,1.072501
31.450001,31.450001,29.43,29.85,1193000,0.999794065952301,56,1,30.25333333333333,0.4174196290929247,1.072766
29.549999,30.125,28.889999,29.030001,2053600,0.999794065952301,56,1,29.163334000000003,0.4959446932168224,1.058335
29.200001,29.605,28.540001,29.18,536000,0.999794065952301,56,1,28.353333666666668,0.5165748779578709,1.061413
29.35,29.870001,26.27,26.66,1182600,0.999794065952301,56,1,27.29000033333333,0.4615512034540563,1.067886
26.530001,27.85,26.040001,26.34,743600,0.999794065952301,56,1,26.39333333333333,0.5764890817602512,1.071915
26.709999,27.684999,25.610001,26.02,431000,0.999794065952301,56,1,25.340000000000003,0.4121441604219417,1.077424
25.959999,26.135,24.73,24.969999,547600,0.999794065952301,56,1,24.77666633333333,0.4228408045966295,1.087039
24.889999,25.34,24.290001,25.16,671900,0.999794065952301,56,1,24.383333,0.3762473563454283,1.083506
