Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.5,27.700001,26.110001,27.16,397200,0.9995654225349426,56,28,25.976666666666663,0.4660228387429895,1.070744
27.129999,28.33,26.9,27.25,560800,0.9995654225349426,56,28,26.150000333333328,0.4442613811636549,1.078272
27.530001,28.184999,25.940001,27.309999,1375700,0.9995654225349426,56,28,26.313333666666665,0.6193931330260609,1.075095
27.32,29.549999,27.235001,28.59,849400,0.9995654225349426,56,28,26.239999666666662,0.5981076573674932,1.076299
28.5,28.875,27.1,27.559999,703200,0.9995654225349426,56,28,26.716666333333333,0.468434316453318,1.078935
27.370001,28.66,27.01,28.059999,572200,0.9995654225349426,56,28,26.81999933333333,0.6543886626463035,1.084305
28.43,28.698999,26.790001,27.469999,1203500,0.9995654225349426,56,28,27.06999933333333,0.6301812810703206,1.094595
27.4,27.42,26.42,26.82,667500,0.9995654225349426,56,28,26.696665666666664,0.5912916884920296,1.094212
26.559999,26.66,25.93,26.23,491900,0.9995654225349426,56,28,26.44999933333333,0.5266493135278589,1.09243
26.0,26.055,25.41,25.639999,377800,0.9995654225349426,56,28,25.83999966666666,0.4924597013553244,1.092037
25.440001,26.280001,25.41,26.1,4106700,0.9995654225349426,56,28,25.22999966666666,0.5679863146857004,1.099264
25.84,25.84,24.280001,24.389999,723500,0.9995654225349426,56,28,24.989999666666662,0.5873129209950472,1.09589
24.610001,24.610001,23.799999,24.27,424400,0.9995654225349426,56,28,24.376666,0.7337240138313331,1.090667
24.33,25.219999,23.924999,25.18,442900,0.9995654225349426,56,28,23.919999666666666,0.5803474816583237,1.091048
25.309999,25.610001,24.875,25.299999,557200,0.9995654225349426,56,28,23.613333,0.6024923064909983,1.095722
25.65,26.940001,25.32,26.219999,576800,0.9995654225349426,56,28,23.91666633333333,0.5757541355925295,1.091584
26.209999,26.559999,25.809999,26.35,340100,0.9995654225349426,56,28,24.566666,0.5897721268228786,1.086803
26.5,27.09,26.1,26.610001,405900,0.9995654225349426,56,28,24.956666,0.5718245120248612,1.09075
26.360001,26.370001,24.705,25.299999,438600,0.9995654225349426,56,28,25.39333333333333,0.6095302848403146,1.09131
25.34,25.940001,25.33,25.92,249100,0.9995654225349426,56,28,25.086666666666662,0.6397396921931833,1.088495
25.9,28.32,25.75,28.059999,642100,0.9995654225349426,56,28,24.94333333333333,0.4981317980160892,1.085658
27.99,28.030001,26.780001,27.18,316800,0.9995654225349426,56,28,25.426666,0.5136787313605248,1.089064
27.68,28.011,27.190001,27.950001,361500,0.9995654225349426,56,28,26.053333,0.4790419308912091,1.096972
27.950001,28.84,27.780001,28.370001,513200,0.9995654225349426,56,28,26.73,0.5489820479418491,1.100594
28.43,28.66,27.565001,28.6,413200,0.9995654225349426,56,28,26.833334,0.548619029526517,1.101406
28.68,31.049999,28.18,29.85,748600,0.9995654225349426,56,28,27.306667333333333,0.6026148411407757,1.114455
29.82,30.02,29.360001,29.450001,297500,0.9995654225349426,56,28,27.94000033333333,0.6126425524017317,1.122347
29.719999,29.860001,28.940001,29.18,232500,0.9995654225349426,56,28,28.300000333333333,0.6031705268264599,1.122776
29.67,30.4,28.985001,29.58,717100,0.9995654225349426,56,28,28.49333366666666,0.4212726640152382,1.12376
29.780001,29.955,29.18,29.66,378000,0.9995654225349426,56,28,28.403333666666665,0.5376891160876666,1.122889
