Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.93,19.360001,18.6,18.809999,56100,0.9991992115974426,56,9,18.153334,0.2964420569483242,1.083835
19.01,19.09,18.200001,18.549999,40600,0.9991992115974426,56,9,18.093333666666663,0.2562153846370984,1.07754
18.48,18.639999,18.059999,18.15,51100,0.9991992115974426,56,9,17.879999666666667,0.4271961734017914,1.082275
18.129999,18.59,18.059999,18.110001,64400,0.9991992115974426,56,9,17.503332666666665,0.4690387659750713,1.081105
18.049999,18.049999,17.549999,17.67,58400,0.9991992115974426,56,9,17.27,0.2498023827458574,1.076971
17.58,17.74,16.790001,17.73,100400,0.9991992115974426,56,9,16.976667000000003,0.7548364068868023,1.075732
17.68,17.83,17.43,17.67,62900,0.9991992115974426,56,9,16.836667000000002,0.4387416252597224,1.072444
17.82,18.48,17.73,18.35,67600,0.9991992115974426,56,9,16.69,0.6172420380030219,1.072306
18.25,18.58,18.02,18.33,416000,0.9991992115974426,56,9,16.916666666666668,0.231234929499674,1.070767
18.389999,18.68,17.799999,18.23,74000,0.9991992115974426,56,9,17.116666666666664,0.2823163103758239,1.073307
18.530001,19.030001,18.360001,19.02,80900,0.9991992115974426,56,9,17.30333333333333,0.4369847475799343,1.069519
18.870001,19.120001,18.68,18.68,40100,0.9991992115974426,56,9,17.526666666666667,0.4712840560265511,1.076079
18.67,19.309999,18.51,19.040001,62900,0.9991992115974426,56,9,17.643333333333334,0.3470797693289838,1.069862
19.120001,19.75,19.120001,19.6,55100,0.9991992115974426,56,9,17.913333666666666,0.5185756386485859,1.07118
19.690001,21.190001,19.620001,21.139999,141600,0.9991992115974426,56,9,18.106667,0.5390725853389684,1.069805
21.07,22.620001,20.75,22.379999,94900,0.9991992115974426,56,9,18.926666666666662,0.5629315015547081,1.070744
22.41,23.17,22.15,22.690001,125300,0.9991992115974426,56,9,20.03999933333333,0.5256843616688198,1.078272
24.709999,27.969999,24.08,26.309999,304700,0.9991992115974426,56,9,21.069999666666664,0.4580361754367639,1.075095
26.389999,26.5,25.4,25.77,80600,0.9991992115974426,56,9,22.793333,0.3363112376981788,1.076299
25.77,26.08,25.219999,25.43,76400,0.9991992115974426,56,9,23.92333333333333,0.4073849295079725,1.078935
25.82,25.82,24.559999,25.08,269400,0.9991992115974426,56,9,24.836666333333337,0.4445568380304239,1.084305
26.01,29.309999,25.76,29.120001,500600,0.9991992115974426,56,9,24.426666666666662,0.4438949851768749,1.094595
29.85,32.040001,29.610001,30.1,168400,0.9991992115974426,56,9,25.543333666666665,0.3253108257913462,1.094212
30.049999,31.299999,29.639999,31.120001,94800,0.9991992115974426,56,9,27.10000033333333,0.5689283877976211,1.09243
30.73,30.91,28.950001,30.0,185300,0.9991992115974426,56,9,29.113334,0.2729939606479671,1.092037
30.049999,30.67,29.610001,30.15,61600,0.9991992115974426,56,9,29.406667,0.4639506048523643,1.099264
30.32,30.360001,29.379999,30.059999,75900,0.9991992115974426,56,9,29.423333666666664,0.6422177923425755,1.09589
30.07,30.309999,29.629999,30.15,49000,0.9991992115974426,56,9,29.069999666666664,0.3418500956627849,1.090667
30.42,31.51,30.049999,31.190001,40400,0.9991992115974426,56,9,29.11999966666666,0.2549379217289116,1.091048
31.34,31.6,30.58,31.309999,96300,0.9991992115974426,56,9,29.46666666666667,0.3193280938431939,1.095722
