Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.01,29.309999,25.76,29.120001,500600,0.9980269074440002,56,28,25.543333666666665,0.4582488207224192,1.094212
29.85,32.040001,29.610001,30.1,168400,0.9980269074440002,56,28,27.10000033333333,0.4368503796077538,1.09243
30.049999,31.299999,29.639999,31.120001,94800,0.9980269074440002,56,28,29.113334,0.6090606493414626,1.092037
30.73,30.91,28.950001,30.0,185300,0.9980269074440002,56,28,29.406667,0.5881302499958766,1.099264
30.049999,30.67,29.610001,30.15,61600,0.9980269074440002,56,28,29.423333666666668,0.4606200710670098,1.09589
30.32,30.360001,29.379999,30.059999,75900,0.9980269074440002,56,28,29.069999666666664,0.6434723966761825,1.090667
30.07,30.309999,29.629999,30.15,49000,0.9980269074440002,56,28,29.11999966666667,0.6196688335506217,1.091048
30.42,31.51,30.049999,31.190001,40400,0.9980269074440002,56,28,29.46666666666667,0.5814279825540347,1.095722
31.34,31.6,30.58,31.309999,96300,0.9980269074440002,56,28,29.88333333333333,0.5178639474180566,1.091584
31.01,31.290001,30.66,30.940001,36400,0.9980269074440002,56,28,30.146667,0.484244673518776,1.086803
30.860001,30.860001,29.219999,29.440001,62300,0.9980269074440002,56,28,29.563333666666665,0.5585113802431867,1.09075
29.139999,29.799999,28.82,29.25,58000,0.9980269074440002,56,28,28.87666733333333,0.5775155873625483,1.09131
29.309999,29.450001,28.200001,28.6,64000,0.9980269074440002,56,28,28.096667,0.7214843053204039,1.088495
28.5,29.17,28.190001,28.299999,38600,0.9980269074440002,56,28,27.716666333333336,0.5706663428695602,1.085658
28.309999,28.35,27.780001,28.280001,38800,0.9980269074440002,56,28,27.39333333333333,0.5924417560489864,1.089064
28.59,30.25,28.450001,29.99,67900,0.9980269074440002,56,28,27.856666666666666,0.5661496212781942,1.096972
30.0,30.26,29.67,30.030001,55700,0.9980269074440002,56,28,28.433334,0.579933769642106,1.100594
30.01,30.219999,29.530001,30.059999,33500,0.9980269074440002,56,28,29.026666666666667,0.5622855502154449,1.101406
29.799999,31.309999,29.59,31.08,59500,0.9980269074440002,56,28,29.39,0.599362329485995,1.114455
31.01,32.389999,30.58,31.969999,56700,0.9980269074440002,56,28,30.036666,0.6290677948479833,1.122347
32.0,32.610001,31.889999,32.189999,53700,0.9980269074440002,56,28,30.746666,0.4898221503927206,1.122776
32.209999,32.68,31.83,32.16,46300,0.9980269074440002,56,28,31.106666,0.5051097356324362,1.12376
32.48,32.48,30.83,31.85,63200,0.9980269074440002,56,28,31.06666633333333,0.4710507332636377,1.122889
31.969999,32.080002,31.040001,31.110001,37500,0.9980269074440002,56,28,30.706667,0.5398241355417163,1.120523
30.799999,32.040001,30.620001,31.52,52500,0.9980269074440002,56,28,30.49333366666667,0.5394671728632879,1.11371
31.549999,31.74,31.23,31.59,37600,0.9980269074440002,56,28,30.406667,0.5925622466217437,1.112533
31.780001,31.969999,31.209999,31.290001,54800,0.9980269074440002,56,28,30.466667,0.6024226793685007,1.106317
31.49,32.259998,30.84,32.119999,38600,0.9980269074440002,56,28,30.666666666666668,0.59310866256746,1.105046
32.060001,32.439999,31.030001,32.07,62100,0.9980269074440002,56,28,30.826666666666664,0.4142451516073446,1.107837
31.889999,32.84,30.940001,31.18,91400,0.9980269074440002,56,28,30.78999966666667,0.5287195881366227,1.097876
