Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.01,31.290001,30.66,30.940001,36400,0.9998635053634644,56,28,29.883333333333336,0.5361086551175288,1.09075
30.860001,30.860001,29.219999,29.440001,62300,0.9998635053634644,56,28,30.146667,0.5110744619699945,1.09131
29.139999,29.799999,28.82,29.25,58000,0.9998635053634644,56,28,29.563333666666665,0.7125445191298135,1.088495
29.309999,29.450001,28.200001,28.6,64000,0.9998635053634644,56,28,28.87666733333333,0.6880578914794787,1.085658
28.5,29.17,28.190001,28.299999,38600,0.9998635053634644,56,28,28.096667,0.538882798281021,1.089064
28.309999,28.35,27.780001,28.280001,38800,0.9998635053634644,56,28,27.716666333333336,0.7528030746341733,1.096972
28.59,30.25,28.450001,29.99,67900,0.9998635053634644,56,28,27.39333333333333,0.724955111612399,1.100594
30.0,30.26,29.67,30.030001,55700,0.9998635053634644,56,28,27.856666666666666,0.6802168596600856,1.101406
30.01,30.219999,29.530001,30.059999,33500,0.9998635053634644,56,28,28.433334,0.6058528289204744,1.114455
29.799999,31.309999,29.59,31.08,59500,0.9998635053634644,56,28,29.026666666666667,0.5665213938984326,1.122347
31.01,32.389999,30.58,31.969999,56700,0.9998635053634644,56,28,29.39,0.6534065585983967,1.122776
32.0,32.610001,31.889999,32.189999,53700,0.9998635053634644,56,28,30.036666,0.6756397198409597,1.12376
32.209999,32.68,31.83,32.16,46300,0.9998635053634644,56,28,30.746666,0.8440697785189147,1.122889
32.48,32.48,30.83,31.85,63200,0.9998635053634644,56,28,31.106666,0.6676267384918354,1.120523
31.969999,32.080002,31.040001,31.110001,37500,0.9998635053634644,56,28,31.06666633333333,0.6931019540217889,1.11371
30.799999,32.040001,30.620001,31.52,52500,0.9998635053634644,56,28,30.706667,0.6623425927867354,1.112533
31.549999,31.74,31.23,31.59,37600,0.9998635053634644,56,28,30.49333366666667,0.6784687690192619,1.106317
31.780001,31.969999,31.209999,31.290001,54800,0.9998635053634644,56,28,30.406667,0.6578219877201182,1.105046
31.49,32.259998,30.84,32.119999,38600,0.9998635053634644,56,28,30.466667,0.7011983836254871,1.107837
32.060001,32.439999,31.030001,32.07,62100,0.9998635053634644,56,28,30.666666666666668,0.7359510253447824,1.097876
31.889999,32.84,30.940001,31.18,91400,0.9998635053634644,56,28,30.826666666666664,0.5730465249857873,1.102426
34.389999,34.5,29.870001,32.599998,98200,0.9998635053634644,56,28,30.78999966666667,0.5909315830421027,1.099759
32.5,33.009998,31.57,32.630001,53900,0.9998635053634644,56,28,30.94999933333333,0.5510857064596035,1.100788
32.669998,34.189999,32.639999,33.939999,67900,0.9998635053634644,56,28,31.13666633333333,0.6315442140124058,1.094415
34.139999,35.220001,33.740002,34.689999,69600,0.9998635053634644,56,28,32.056666,0.6311266007577603,1.095158
34.630001,35.630001,33.860001,35.09,86900,0.9998635053634644,56,28,32.753333,0.6932429168262615,1.100267
35.279999,36.189999,34.560001,35.849998,67800,0.9998635053634644,56,28,33.573332666666666,0.7047787093906744,1.100316
35.799999,37.009998,35.5,36.41,128800,0.9998635053634644,56,28,34.209999,0.6938821728473263,1.09589
36.619999,37.389999,36.27,37.189999,207900,0.9998635053634644,56,28,34.78333266666667,0.4846284399969988,1.097767
37.009998,37.459999,36.549999,37.360001,64900,0.9998635053634644,56,28,35.48333233333333,0.6185529225876982,1.098165
