Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.049999,30.67,29.610001,30.15,61600,0.9998281002044678,56,28,29.423333666666668,0.5278562356199992,1.090667
30.32,30.360001,29.379999,30.059999,75900,0.9998281002044678,56,28,29.069999666666664,0.5032073984290671,1.091048
30.07,30.309999,29.629999,30.15,49000,0.9998281002044678,56,28,29.11999966666667,0.7015761898062818,1.095722
30.42,31.51,30.049999,31.190001,40400,0.9998281002044678,56,28,29.46666666666667,0.6774664893357666,1.091584
31.34,31.6,30.58,31.309999,96300,0.9998281002044678,56,28,29.88333333333333,0.53058767588565,1.086803
31.01,31.290001,30.66,30.940001,36400,0.9998281002044678,56,28,30.146667,0.7412150379337595,1.09075
30.860001,30.860001,29.219999,29.440001,62300,0.9998281002044678,56,28,29.563333666666665,0.7137957437477029,1.09131
29.139999,29.799999,28.82,29.25,58000,0.9998281002044678,56,28,28.87666733333333,0.6697461559666772,1.088495
29.309999,29.450001,28.200001,28.6,64000,0.9998281002044678,56,28,28.096667,0.5965268244803469,1.085658
28.5,29.17,28.190001,28.299999,38600,0.9998281002044678,56,28,27.716666333333336,0.5578008254984499,1.089064
28.309999,28.35,27.780001,28.280001,38800,0.9998281002044678,56,28,27.39333333333333,0.6433485508185949,1.096972
28.59,30.25,28.450001,29.99,67900,0.9998281002044678,56,28,27.856666666666666,0.6652394729057582,1.100594
30.0,30.26,29.67,30.030001,55700,0.9998281002044678,56,28,28.433334,0.8310768565971487,1.101406
30.01,30.219999,29.530001,30.059999,33500,0.9998281002044678,56,28,29.026666666666667,0.6573498368577919,1.114455
29.799999,31.309999,29.59,31.08,59500,0.9998281002044678,56,28,29.39,0.6824329076921948,1.122347
31.01,32.389999,30.58,31.969999,56700,0.9998281002044678,56,28,30.036666,0.6521470309830197,1.122776
32.0,32.610001,31.889999,32.189999,53700,0.9998281002044678,56,28,30.746666,0.6680249740077971,1.12376
32.209999,32.68,31.83,32.16,46300,0.9998281002044678,56,28,31.106666,0.6476960124247275,1.122889
32.48,32.48,30.83,31.85,63200,0.9998281002044678,56,28,31.06666633333333,0.6904047074603472,1.120523
31.969999,32.080002,31.040001,31.110001,37500,0.9998281002044678,56,28,30.706667,0.7246223953500833,1.11371
30.799999,32.040001,30.620001,31.52,52500,0.9998281002044678,56,28,30.49333366666667,0.5642255140383934,1.112533
31.549999,31.74,31.23,31.59,37600,0.9998281002044678,56,28,30.406667,0.5818352640943445,1.106317
31.780001,31.969999,31.209999,31.290001,54800,0.9998281002044678,56,28,30.466667,0.5426027424458998,1.105046
31.49,32.259998,30.84,32.119999,38600,0.9998281002044678,56,28,30.666666666666668,0.6218227373387537,1.107837
32.060001,32.439999,31.030001,32.07,62100,0.9998281002044678,56,28,30.826666666666664,0.6214115524820312,1.097876
31.889999,32.84,30.940001,31.18,91400,0.9998281002044678,56,28,30.78999966666667,0.6825717006301953,1.102426
34.389999,34.5,29.870001,32.599998,98200,0.9998281002044678,56,28,30.94999933333333,0.6939299206100785,1.099759
32.5,33.009998,31.57,32.630001,53900,0.9998281002044678,56,28,31.13666633333333,0.683201116465317,1.100788
32.669998,34.189999,32.639999,33.939999,67900,0.9998281002044678,56,28,32.056666,0.4771684649544174,1.094415
34.139999,35.220001,33.740002,34.689999,69600,0.9998281002044678,56,28,32.753333,0.6090314232612274,1.095158
