Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.01,19.09,18.200001,18.549999,40600,0.9988044500350952,56,9,18.093333666666663,0.2954622577427943,1.07754
18.48,18.639999,18.059999,18.15,51100,0.9988044500350952,56,9,17.879999666666667,0.2553685424821887,1.082275
18.129999,18.59,18.059999,18.110001,64400,0.9988044500350952,56,9,17.503332666666665,0.4257842061674071,1.081105
18.049999,18.049999,17.549999,17.67,58400,0.9988044500350952,56,9,17.27,0.4674885007563097,1.076971
17.58,17.74,16.790001,17.73,100400,0.9988044500350952,56,9,16.976667000000003,0.248976736821411,1.075732
17.68,17.83,17.43,17.67,62900,0.9988044500350952,56,9,16.836667000000002,0.7523415243475757,1.072444
17.82,18.48,17.73,18.35,67600,0.9988044500350952,56,9,16.69,0.4372914980399625,1.072306
18.25,18.58,18.02,18.33,416000,0.9988044500350952,56,9,16.916666666666668,0.6152019318700367,1.070767
18.389999,18.68,17.799999,18.23,74000,0.9988044500350952,56,9,17.116666666666664,0.2304706526539832,1.073307
18.530001,19.030001,18.360001,19.02,80900,0.9988044500350952,56,9,17.30333333333333,0.2813831995363501,1.069519
18.870001,19.120001,18.68,18.68,40100,0.9988044500350952,56,9,17.526666666666667,0.4355404271858744,1.076079
18.67,19.309999,18.51,19.040001,62900,0.9988044500350952,56,9,17.643333333333334,0.4697263696832998,1.069862
19.120001,19.75,19.120001,19.6,55100,0.9988044500350952,56,9,17.913333666666666,0.3459326025411641,1.07118
19.690001,21.190001,19.620001,21.139999,141600,0.9988044500350952,56,9,18.106667,0.51686164433892,1.069805
21.07,22.620001,20.75,22.379999,94900,0.9988044500350952,56,9,18.926666666666662,0.5372908445958519,1.070744
22.41,23.17,22.15,22.690001,125300,0.9988044500350952,56,9,20.03999933333333,0.5610709024087265,1.078272
24.709999,27.969999,24.08,26.309999,304700,0.9988044500350952,56,9,21.069999666666664,0.5239468716337523,1.075095
26.389999,26.5,25.4,25.77,80600,0.9988044500350952,56,9,22.793333,0.4565222759401242,1.076299
25.77,26.08,25.219999,25.43,76400,0.9988044500350952,56,9,23.92333333333333,0.3351996630218334,1.078935
25.82,25.82,24.559999,25.08,269400,0.9988044500350952,56,9,24.836666333333337,0.4060384423246564,1.084305
26.01,29.309999,25.76,29.120001,500600,0.9988044500350952,56,9,24.426666666666662,0.4430874903906218,1.094595
29.85,32.040001,29.610001,30.1,168400,0.9988044500350952,56,9,25.543333666666665,0.4424278250907106,1.094212
30.049999,31.299999,29.639999,31.120001,94800,0.9988044500350952,56,9,27.10000033333333,0.3242356096363179,1.09243
30.73,30.91,28.950001,30.0,185300,0.9988044500350952,56,9,29.113334,0.5670479677650995,1.092037
30.049999,30.67,29.610001,30.15,61600,0.9988044500350952,56,9,29.406667,0.2720916620048161,1.099264
30.32,30.360001,29.379999,30.059999,75900,0.9988044500350952,56,9,29.423333666666664,0.4624171570051895,1.09589
30.07,30.309999,29.629999,30.15,49000,0.9988044500350952,56,9,29.069999666666664,0.6400951364374313,1.090667
30.42,31.51,30.049999,31.190001,40400,0.9988044500350952,56,9,29.11999966666666,0.3407202139732946,1.091048
31.34,31.6,30.58,31.309999,96300,0.9988044500350952,56,9,29.46666666666667,0.2540953018397472,1.095722
31.01,31.290001,30.66,30.940001,36400,0.9988044500350952,56,9,29.883333333333336,0.3182726517919822,1.091584
