Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.030001,23.49,22.790001,22.99,76300,0.9110816717147828,56,3,22.520000666666665,1.2047566630566766,1.101091
22.709999,23.27,22.700001,22.780001,77800,0.9110816717147828,56,3,22.10666733333333,0.5777942951452879,1.096924
22.799999,23.610001,22.799999,23.02,62600,0.9110816717147828,56,3,21.93666733333333,0.9629476676726876,1.101091
22.709999,23.34,21.65,21.780001,58500,0.9110816717147828,56,3,21.93000033333333,0.9295335828737432,1.106893
22.18,22.18,21.32,21.41,54500,0.9110816717147828,56,3,21.526667333333336,0.5671083765900355,1.102293
21.299999,22.440001,20.709999,20.719999,62800,0.9110816717147828,56,3,21.070000333333336,1.056181077581688,1.101868
20.57,21.1,19.950001,20.43,52500,0.9110816717147828,56,3,20.30333333333333,0.9207498774309684,1.099614
20.65,21.059999,19.799999,20.379999,45100,0.9110816717147828,56,3,19.853333000000003,0.8151168949500638,1.096467
20.129999,20.370001,19.75,20.26,87400,0.9110816717147828,56,3,19.509999333333337,0.7406718165063466,1.098406
20.26,20.450001,19.049999,19.219999,92700,0.9110816717147828,56,3,19.356666333333337,0.6533161571917695,1.091215
19.27,19.27,18.219999,18.99,114400,0.9110816717147828,56,3,18.953332666666668,0.8046051088516586,1.08527
18.870001,19.32,18.6,19.190001,55200,0.9110816717147828,56,3,18.489999666666662,0.8821700075786183,1.08737
19.24,19.559999,18.9,19.280001,52700,0.9110816717147828,56,3,18.13333333333333,1.21142486942576,1.086567
18.93,19.360001,18.6,18.809999,56100,0.9110816717147828,56,3,18.153334,0.8558047240140685,1.083835
19.01,19.09,18.200001,18.549999,40600,0.9110816717147828,56,3,18.093333666666663,0.8946712068183266,1.07754
18.48,18.639999,18.059999,18.15,51100,0.9110816717147828,56,3,17.879999666666667,0.7639654427999436,1.082275
18.129999,18.59,18.059999,18.110001,64400,0.9110816717147828,56,3,17.50333266666667,0.7803441659561445,1.081105
18.049999,18.049999,17.549999,17.67,58400,0.9110816717147828,56,3,17.27,0.7471117320380565,1.076971
17.58,17.74,16.790001,17.73,100400,0.9110816717147828,56,3,16.976667000000003,0.9200830161083025,1.075732
17.68,17.83,17.43,17.67,62900,0.9110816717147828,56,3,16.836667000000002,0.9195145007133042,1.072444
17.82,18.48,17.73,18.35,67600,0.9110816717147828,56,3,16.69,0.6312665549205296,1.072306
18.25,18.58,18.02,18.33,416000,0.9110816717147828,56,3,16.916666666666668,0.68183367069768,1.070767
18.389999,18.68,17.799999,18.23,74000,0.9110816717147828,56,3,17.116666666666667,0.6155860384835476,1.073307
18.530001,19.030001,18.360001,19.02,80900,0.9110816717147828,56,3,17.30333333333333,0.796303956943389,1.069519
18.870001,19.120001,18.68,18.68,40100,0.9110816717147828,56,3,17.526666666666667,0.8253711711516902,1.076079
18.67,19.309999,18.51,19.040001,62900,0.9110816717147828,56,3,17.643333333333334,0.8984883240275425,1.069862
19.120001,19.75,19.120001,19.6,55100,0.9110816717147828,56,3,17.91333366666667,0.9091742488378624,1.07118
19.690001,21.190001,19.620001,21.139999,141600,0.9110816717147828,56,3,18.106667,0.8736548031175767,1.069805
21.07,22.620001,20.75,22.379999,94900,0.9110816717147828,56,3,18.926666666666662,0.5164651745425577,1.070744
22.41,23.17,22.15,22.690001,125300,0.9110816717147828,56,3,20.03999933333333,0.7576349861651436,1.078272
