Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.91,23.16,22.110001,22.209999,99300,0.9998539686203004,56,28,21.660000666666665,0.3885816116202379,1.080334
22.209999,22.9,22.07,22.709999,86600,0.9998539686203004,56,28,21.620000333333333,0.3704363587390871,1.091227
22.540001,23.65,22.389999,23.41,239100,0.9998539686203004,56,28,21.56666633333333,0.5164656361198474,1.096011
23.440001,23.65,22.870001,23.52,103400,0.9998539686203004,56,28,21.776665999999995,0.4987172689844094,1.090334
23.35,23.42,22.35,22.65,120800,0.9998539686203004,56,28,22.213333,0.3905923626331995,1.092013
22.790001,23.870001,22.790001,23.6,91300,0.9998539686203004,56,28,22.19333333333333,0.5456457924744531,1.091358
23.870001,24.18,23.15,23.23,65100,0.9998539686203004,56,28,22.256666666666664,0.5254610663969203,1.086933
23.370001,24.0,23.370001,23.879999,71100,0.9998539686203004,56,28,22.16,0.4930339420094375,1.091751
23.9,24.52,23.110001,23.530001,68000,0.9998539686203004,56,28,22.569999666666664,0.4391334973224548,1.099989
23.5,23.67,23.0,23.209999,83600,0.9998539686203004,56,28,22.546666666666667,0.41062533528793,1.105461
23.24,23.5,22.99,23.09,151900,0.9998539686203004,56,28,22.53999966666667,0.4736013327890343,1.09866
23.0,24.129999,23.0,23.540001,72000,0.9998539686203004,56,28,22.276666666666667,0.4897163451929168,1.092538
23.299999,23.91,22.91,23.709999,76900,0.9998539686203004,56,28,22.28,0.6117976117824722,1.097538
23.709999,24.299999,23.440001,24.120001,65000,0.9998539686203004,56,28,22.44666666666667,0.4839083859727042,1.095218
23.940001,24.120001,23.4,23.639999,62100,0.9998539686203004,56,28,22.79000033333333,0.502373300151029,1.097093
23.370001,24.41,23.299999,23.860001,118000,0.9998539686203004,56,28,22.823333,0.4800783380252899,1.099227
24.6,24.719999,23.08,24.23,107600,0.9998539686203004,56,28,22.873333666666667,0.4917668931155513,1.10595
24.219999,24.219999,22.700001,23.290001,83900,0.9998539686203004,56,28,22.91,0.4768017186580842,1.097839
23.139999,24.030001,22.379999,23.040001,127100,0.9998539686203004,56,28,22.793334,0.5082417442318005,1.104728
23.030001,23.49,22.790001,22.99,76300,0.9998539686203004,56,28,22.520000666666665,0.5334311109738539,1.103205
22.709999,23.27,22.700001,22.780001,77800,0.9998539686203004,56,28,22.10666733333333,0.4153548727235862,1.101091
22.799999,23.610001,22.799999,23.02,62600,0.9998539686203004,56,28,21.93666733333333,0.4283182983596095,1.096924
22.709999,23.34,21.65,21.780001,58500,0.9998539686203004,56,28,21.93000033333333,0.399437259430189,1.101091
22.18,22.18,21.32,21.41,54500,0.9998539686203004,56,28,21.52666733333333,0.4577550952550424,1.106893
21.299999,22.440001,20.709999,20.719999,62800,0.9998539686203004,56,28,21.070000333333336,0.4574524013328774,1.102293
20.57,21.1,19.950001,20.43,52500,0.9998539686203004,56,28,20.30333333333333,0.5024754726364339,1.101868
20.65,21.059999,19.799999,20.379999,45100,0.9998539686203004,56,28,19.853333,0.5108368315199491,1.099614
20.129999,20.370001,19.75,20.26,87400,0.9998539686203004,56,28,19.509999333333337,0.5029388173941284,1.096467
20.26,20.450001,19.049999,19.219999,92700,0.9998539686203004,56,28,19.356666333333333,0.3512677858367189,1.098406
19.27,19.27,18.219999,18.99,114400,0.9998539686203004,56,28,18.953332666666668,0.4483387634897319,1.091215
