Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.940001,24.120001,23.4,23.639999,62100,0.9998169541358948,56,7,22.79000033333333,0.4424382477033171,1.099227
23.370001,24.41,23.299999,23.860001,118000,0.9998169541358948,56,7,22.823333,0.4211108566707244,1.10595
24.6,24.719999,23.08,24.23,107600,0.9998169541358948,56,7,22.873333666666667,0.606363010327922,1.097839
24.219999,24.219999,22.700001,23.290001,83900,0.9998169541358948,56,7,22.91,0.5818857001178511,1.104728
23.139999,24.030001,22.379999,23.040001,127100,0.9998169541358948,56,7,22.793334,0.4426748479348467,1.103205
23.030001,23.49,22.790001,22.99,76300,0.9998169541358948,56,7,22.520000666666665,0.6240158288453389,1.101091
22.709999,23.27,22.700001,22.780001,77800,0.9998169541358948,56,7,22.10666733333333,0.6210118338131301,1.096924
22.799999,23.610001,22.799999,23.02,62600,0.9998169541358948,56,7,21.93666733333333,0.5517233579556724,1.101091
22.709999,23.34,21.65,21.780001,58500,0.9998169541358948,56,7,21.93000033333333,0.4963898547266502,1.106893
22.18,22.18,21.32,21.41,54500,0.9998169541358948,56,7,21.52666733333333,0.4625991971464863,1.102293
21.299999,22.440001,20.709999,20.719999,62800,0.9998169541358948,56,7,21.070000333333336,0.5445204171340128,1.101868
20.57,21.1,19.950001,20.43,52500,0.9998169541358948,56,7,20.30333333333333,0.5635468787745976,1.099614
20.65,21.059999,19.799999,20.379999,45100,0.9998169541358948,56,7,19.853333,0.7350312242592595,1.096467
20.129999,20.370001,19.75,20.26,87400,0.9998169541358948,56,7,19.509999333333337,0.5523058425265152,1.098406
20.26,20.450001,19.049999,19.219999,92700,0.9998169541358948,56,7,19.356666333333333,0.5825532173049572,1.091215
19.27,19.27,18.219999,18.99,114400,0.9998169541358948,56,7,18.953332666666668,0.5495948801712762,1.08527
18.870001,19.32,18.6,19.190001,55200,0.9998169541358948,56,7,18.489999666666662,0.5856860875099124,1.08737
19.24,19.559999,18.9,19.280001,52700,0.9998169541358948,56,7,18.133333333333333,0.5515089330974743,1.086567
18.93,19.360001,18.6,18.809999,56100,0.9998169541358948,56,7,18.153334,0.5832655544133094,1.083835
19.01,19.09,18.200001,18.549999,40600,0.9998169541358948,56,7,18.093333666666663,0.6094366771056206,1.07754
18.48,18.639999,18.059999,18.15,51100,0.9998169541358948,56,7,17.879999666666667,0.4632827645668445,1.082275
18.129999,18.59,18.059999,18.110001,64400,0.9998169541358948,56,7,17.503332666666665,0.4934661388765984,1.081105
18.049999,18.049999,17.549999,17.67,58400,0.9998169541358948,56,7,17.27,0.4552542114975864,1.076971
17.58,17.74,16.790001,17.73,100400,0.9998169541358948,56,7,16.976667000000003,0.5078070335380434,1.075732
17.68,17.83,17.43,17.67,62900,0.9998169541358948,56,7,16.836667000000002,0.5523263221740313,1.072444
17.82,18.48,17.73,18.35,67600,0.9998169541358948,56,7,16.69,0.5668304348127432,1.072306
18.25,18.58,18.02,18.33,416000,0.9998169541358948,56,7,16.916666666666668,0.5715630635271477,1.070767
18.389999,18.68,17.799999,18.23,74000,0.9998169541358948,56,7,17.116666666666664,0.5699640298265332,1.073307
18.530001,19.030001,18.360001,19.02,80900,0.9998169541358948,56,7,17.30333333333333,0.3976840988699774,1.069519
18.870001,19.120001,18.68,18.68,40100,0.9998169541358948,56,7,17.526666666666667,0.504849933820872,1.076079
