Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.91,23.16,22.110001,22.209999,99300,0.9998216032981871,56,7,21.620000333333333,0.4197242177673128,1.080334
22.209999,22.9,22.07,22.709999,86600,0.9998216032981871,56,7,21.56666633333333,0.3994917388515768,1.091227
22.540001,23.65,22.389999,23.41,239100,0.9998216032981871,56,7,21.776666,0.5752333608453806,1.096011
23.440001,23.65,22.870001,23.52,103400,0.9998216032981871,56,7,22.213333,0.5520126742652751,1.090334
23.35,23.42,22.35,22.65,120800,0.9998216032981871,56,7,22.19333333333333,0.4199486713438692,1.092013
22.790001,23.870001,22.790001,23.6,91300,0.9998216032981871,56,7,22.25666666666667,0.5919799135723943,1.091358
23.870001,24.18,23.15,23.23,65100,0.9998216032981871,56,7,22.16,0.589130138554941,1.086933
23.370001,24.0,23.370001,23.879999,71100,0.9998216032981871,56,7,22.56999966666667,0.5233988156403313,1.091751
23.9,24.52,23.110001,23.530001,68000,0.9998216032981871,56,7,22.546666666666667,0.4709060407057825,1.099989
23.5,23.67,23.0,23.209999,83600,0.9998216032981871,56,7,22.539999666666663,0.4388501382283188,1.105461
23.24,23.5,22.99,23.09,151900,0.9998216032981871,56,7,22.276666666666667,0.516565661595244,1.09866
23.0,24.129999,23.0,23.540001,72000,0.9998216032981871,56,7,22.28,0.5346153369350878,1.092538
23.299999,23.91,22.91,23.709999,76900,0.9998216032981871,56,7,22.44666666666667,0.6972959666987104,1.097538
23.709999,24.299999,23.440001,24.120001,65000,0.9998216032981871,56,7,22.79000033333333,0.5239513964403133,1.095218
23.940001,24.120001,23.4,23.639999,62100,0.9998216032981871,56,7,22.823333,0.5526459222510871,1.097093
23.370001,24.41,23.299999,23.860001,118000,0.9998216032981871,56,7,22.873333666666667,0.5213796102987311,1.099227
24.6,24.719999,23.08,24.23,107600,0.9998216032981871,56,7,22.91,0.5556179562082938,1.10595
24.219999,24.219999,22.700001,23.290001,83900,0.9998216032981871,56,7,22.793334,0.5231953989910153,1.097839
23.139999,24.030001,22.379999,23.040001,127100,0.9998216032981871,56,7,22.520000666666665,0.5533216891793347,1.104728
23.030001,23.49,22.790001,22.99,76300,0.9998216032981871,56,7,22.10666733333333,0.5781492307789674,1.103205
22.709999,23.27,22.700001,22.780001,77800,0.9998216032981871,56,7,21.93666733333333,0.4394986124556046,1.101091
22.799999,23.610001,22.799999,23.02,62600,0.9998216032981871,56,7,21.93000033333333,0.4681324234733054,1.096924
22.709999,23.34,21.65,21.780001,58500,0.9998216032981871,56,7,21.526667333333336,0.43188223169673,1.101091
22.18,22.18,21.32,21.41,54500,0.9998216032981871,56,7,21.070000333333336,0.4817370809031365,1.106893
21.299999,22.440001,20.709999,20.719999,62800,0.9998216032981871,56,7,20.30333333333333,0.5239708246974283,1.102293
20.57,21.1,19.950001,20.43,52500,0.9998216032981871,56,7,19.853333000000003,0.5377303207701425,1.101868
20.65,21.059999,19.799999,20.379999,45100,0.9998216032981871,56,7,19.509999333333337,0.5422199843456762,1.099614
20.129999,20.370001,19.75,20.26,87400,0.9998216032981871,56,7,19.356666333333337,0.5407030423257266,1.096467
20.26,20.450001,19.049999,19.219999,92700,0.9998216032981871,56,7,18.953332666666668,0.3772676711002364,1.098406
19.27,19.27,18.219999,18.99,114400,0.9998216032981871,56,7,18.489999666666662,0.4789317936747096,1.091215
