Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.060001,45.380001,44.790001,45.209999,1263300,0.9989946484565736,56,28,44.27999866666667,0.7943856285708635,1.090667
45.0,45.07,44.369999,44.700001,1146300,0.9989946484565736,56,28,44.296665,0.7572909033329193,1.091048
44.619999,44.759998,44.310001,44.549999,1111000,0.9989946484565736,56,28,44.05666600000001,1.0558216516567358,1.095722
43.939999,44.290001,43.830002,44.279999,1417500,0.9989946484565736,56,28,43.81999966666667,1.0195382883647783,1.091584
44.599998,45.110001,44.57,45.029999,1013200,0.9989946484565736,56,28,43.509999666666666,0.7984962495049598,1.086803
45.32,45.450001,45.110001,45.16,504900,0.9989946484565736,56,28,43.619999,1.1154752640623675,1.09075
45.07,45.189999,44.93,45.09,1516800,0.9989946484565736,56,28,43.82333266666666,1.0742112005217026,1.09131
44.75,45.009998,44.610001,44.810001,1571300,0.9989946484565736,56,28,44.093333,1.0079197425139803,1.088495
44.700001,44.810001,44.509998,44.610001,839900,0.9989946484565736,56,28,44.020000333333336,0.8977299204727774,1.085658
44.580002,45.18,44.580002,45.080002,1273400,0.9989946484565736,56,28,43.83666733333333,0.8394500803054346,1.089064
45.200001,45.27,45.040001,45.189999,763700,0.9989946484565736,56,28,43.833334666666666,0.968193247413104,1.096972
45.860001,46.16,45.580002,45.810001,893000,0.9989946484565736,56,28,43.960000666666666,1.0011375089917929,1.100594
46.419998,46.419998,46.07,46.110001,844600,0.9989946484565736,56,28,44.36000066666667,1.2507108310337258,1.101406
46.259998,46.380001,45.91,46.02,1301200,0.9989946484565736,56,28,44.70333366666666,0.989264174799202,1.114455
46.040001,46.049999,45.459999,45.759998,875800,0.9989946484565736,56,28,44.98000066666666,1.027012390405428,1.122347
45.82,45.880001,45.459999,45.66,572000,0.9989946484565736,56,28,44.963333,0.9814343265635198,1.122776
45.830002,46.139999,45.759998,45.990002,1101100,0.9989946484565736,56,28,44.81333266666667,1.005329487592233,1.12376
45.959999,46.130001,45.650002,45.669998,831900,0.9989946484565736,56,28,44.803333333333335,0.9747358641099002,1.122889
45.610001,46.82,45.509998,46.630001,1516900,0.9989946484565736,56,28,44.77333333333333,1.0390093750810503,1.120523
46.470001,47.040001,46.419998,46.790001,1592200,0.9989946484565736,56,28,45.096667,1.090504531656406,1.11371
46.220001,47.09,46.220001,46.919998,1230400,0.9989946484565736,56,28,45.36333333333334,0.8491187739757489,1.112533
46.709999,47.299999,46.599998,47.240002,958500,0.9989946484565736,56,28,45.78,0.8756201798949982,1.106317
47.599998,47.700001,46.700001,46.709999,1100300,0.9989946484565736,56,28,45.98333366666666,0.8165780595845055,1.105046
47.299999,47.34,46.75,47.119999,1171600,0.9989946484565736,56,28,45.95666633333334,0.9357984480003472,1.107837
47.310001,47.32,46.77,46.82,997300,0.9989946484565736,56,28,46.02333333333333,0.935179644396592,1.097876
47.099998,47.200001,46.779999,46.82,1043700,0.9989946484565736,56,28,45.88333266666666,1.0272212637839253,1.102426
46.630001,47.0,46.59,46.849998,1491000,0.9989946484565736,56,28,45.91999966666666,1.0443145670534564,1.099759
46.779999,46.849998,46.43,46.630001,945800,0.9989946484565736,56,28,45.829999333333326,1.0281684892973804,1.100788
45.240002,46.150002,45.240002,45.619999,1897100,0.9989946484565736,56,28,45.76666633333334,0.7181041832759348,1.094415
45.700001,45.720001,45.18,45.220001,1595900,0.9989946484565736,56,28,45.366666,0.9165484412976924,1.095158
