Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.110001,46.220001,45.73,45.91,1336900,0.9990704655647278,56,0,44.80666633333333,0.4459792574189837,1.069862
45.860001,46.009998,45.689999,45.830002,622400,0.9990704655647278,56,0,45.05666633333333,0.4669169893350698,1.07118
45.279999,45.419998,44.869999,44.919998,954700,0.9990704655647278,56,0,45.073334,0.4608435507786719,1.069805
44.799999,45.630001,44.740002,45.439999,699500,0.9990704655647278,56,0,44.553333333333335,0.523113217937094,1.070744
45.57,45.580002,45.200001,45.290001,639600,0.9990704655647278,56,0,44.396666333333336,0.4615289077373423,1.078272
45.700001,45.880001,45.459999,45.759998,815800,0.9990704655647278,56,0,44.216666,0.5536681151336419,1.075095
46.009998,46.25,45.959999,46.23,1040100,0.9990704655647278,56,0,44.496666000000005,0.4545506464851859,1.076299
45.810001,46.220001,45.779999,45.950001,1735200,0.9990704655647278,56,0,44.759999666666666,0.5038631595811331,1.078935
45.830002,46.580002,45.790001,46.580002,1023400,0.9990704655647278,56,0,44.97999966666666,0.4841944967739757,1.084305
46.790001,46.990002,46.560001,46.759998,724000,0.9990704655647278,56,0,45.253334333333335,0.4551750224164049,1.094595
45.310001,46.23,45.27,46.07,2132400,0.9990704655647278,56,0,45.43000033333334,0.4805116766626108,1.094212
45.5,45.759998,45.099998,45.16,1550200,0.9990704655647278,56,0,45.47,0.4775346585648481,1.09243
44.939999,45.459999,44.919998,45.419998,1592600,0.9990704655647278,56,0,44.996666,0.499601396728224,1.092037
44.700001,45.32,44.669998,45.259998,1585500,0.9990704655647278,56,0,44.549999333333325,0.4172867186626658,1.099264
45.060001,45.380001,44.790001,45.209999,1263300,0.9990704655647278,56,0,44.27999866666667,0.4362339908257804,1.09589
45.0,45.07,44.369999,44.700001,1146300,0.9990704655647278,56,0,44.296665,0.4323110023890634,1.090667
44.619999,44.759998,44.310001,44.549999,1111000,0.9990704655647278,56,0,44.05666600000001,0.443771136242956,1.091048
43.939999,44.290001,43.830002,44.279999,1417500,0.9990704655647278,56,0,43.81999966666667,0.4560726074925177,1.095722
44.599998,45.110001,44.57,45.029999,1013200,0.9990704655647278,56,0,43.509999666666666,0.3829213951420088,1.091584
45.32,45.450001,45.110001,45.16,504900,0.9990704655647278,56,0,43.619999,0.4790225879357651,1.086803
45.07,45.189999,44.93,45.09,1516800,0.9990704655647278,56,0,43.82333266666666,0.4321793443851514,1.09075
44.75,45.009998,44.610001,44.810001,1571300,0.9990704655647278,56,0,44.093333,0.4430610482227227,1.09131
44.700001,44.810001,44.509998,44.610001,839900,0.9990704655647278,56,0,44.020000333333336,0.4082086409588755,1.088495
44.580002,45.18,44.580002,45.080002,1273400,0.9990704655647278,56,0,43.83666733333333,0.4927309501313167,1.085658
45.200001,45.27,45.040001,45.189999,763700,0.9990704655647278,56,0,43.833334666666666,0.4946709490554055,1.089064
45.860001,46.16,45.580002,45.810001,893000,0.9990704655647278,56,0,43.960000666666666,0.446710940300615,1.096972
46.419998,46.419998,46.07,46.110001,844600,0.9990704655647278,56,0,44.36000066666667,0.5759307402019429,1.100594
46.259998,46.380001,45.91,46.02,1301200,0.9990704655647278,56,0,44.70333366666666,0.4248630241852694,1.101406
46.040001,46.049999,45.459999,45.759998,875800,0.9990704655647278,56,0,44.98000066666666,0.4190045888515103,1.114455
45.82,45.880001,45.459999,45.66,572000,0.9990704655647278,56,0,44.963333,0.4214061900187049,1.122347
