Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.310001,46.23,45.27,46.07,2132400,0.9997740387916564,56,28,45.47,0.8157343184002465,1.094212
45.5,45.759998,45.099998,45.16,1550200,0.9997740387916564,56,28,44.996666000000005,0.777642692217813,1.09243
44.939999,45.459999,44.919998,45.419998,1592600,0.9997740387916564,56,28,44.54999933333334,1.0841962950864237,1.092037
44.700001,45.32,44.669998,45.259998,1585500,0.9997740387916564,56,28,44.27999866666666,1.046937835769277,1.099264
45.060001,45.380001,44.790001,45.209999,1263300,0.9997740387916564,56,28,44.296665,0.8199554100782385,1.09589
45.0,45.07,44.369999,44.700001,1146300,0.9997740387916564,56,28,44.05666600000001,1.1454530664902125,1.090667
44.619999,44.759998,44.310001,44.549999,1111000,0.9997740387916564,56,28,43.81999966666667,1.1030800532632163,1.091048
43.939999,44.290001,43.830002,44.279999,1417500,0.9997740387916564,56,28,43.50999966666666,1.0350070476991886,1.095722
44.599998,45.110001,44.57,45.029999,1013200,0.9997740387916564,56,28,43.619999,0.921855932995448,1.091584
45.32,45.450001,45.110001,45.16,504900,0.9997740387916564,56,28,43.82333266666666,0.862009853225713,1.086803
45.07,45.189999,44.93,45.09,1516800,0.9997740387916564,56,28,44.093333,0.9942129242432493,1.09075
44.75,45.009998,44.610001,44.810001,1571300,0.9997740387916564,56,28,44.020000333333336,1.0280425452705555,1.09131
44.700001,44.810001,44.509998,44.610001,839900,0.9997740387916564,56,28,43.83666733333333,1.2843230171529854,1.088495
44.580002,45.18,44.580002,45.080002,1273400,0.9997740387916564,56,28,43.833334666666666,1.0158501215579616,1.085658
45.200001,45.27,45.040001,45.189999,763700,0.9997740387916564,56,28,43.960000666666666,1.0546128003135775,1.089064
45.860001,46.16,45.580002,45.810001,893000,0.9997740387916564,56,28,44.36000066666667,1.0078098503294874,1.096972
46.419998,46.419998,46.07,46.110001,844600,0.9997740387916564,56,28,44.70333366666667,1.0323471810587563,1.100594
46.259998,46.380001,45.91,46.02,1301200,0.9997740387916564,56,28,44.98000066666666,1.0009313702721845,1.101406
46.040001,46.049999,45.459999,45.759998,875800,0.9997740387916564,56,28,44.963333,1.0669321975499464,1.114455
45.82,45.880001,45.459999,45.66,572000,0.9997740387916564,56,28,44.81333266666667,1.1198112589769298,1.122347
45.830002,46.139999,45.759998,45.990002,1101100,0.9997740387916564,56,28,44.803333333333335,0.8719383878785414,1.122776
45.959999,46.130001,45.650002,45.669998,831900,0.9997740387916564,56,28,44.77333333333333,0.8991520049389092,1.12376
45.610001,46.82,45.509998,46.630001,1516900,0.9997740387916564,56,28,45.096667,0.8385231591539823,1.122889
46.470001,47.040001,46.419998,46.790001,1592200,0.9997740387916564,56,28,45.36333333333332,0.9609475318843532,1.120523
46.220001,47.09,46.220001,46.919998,1230400,0.9997740387916564,56,28,45.78,0.9603120982639828,1.11371
46.709999,47.299999,46.599998,47.240002,958500,0.9997740387916564,56,28,45.98333366666666,1.0548272870526527,1.112533
47.599998,47.700001,46.700001,46.709999,1100300,0.9997740387916564,56,28,45.95666633333334,1.0723799637253977,1.106317
47.299999,47.34,46.75,47.119999,1171600,0.9997740387916564,56,28,46.02333333333333,1.0557999687462776,1.105046
47.310001,47.32,46.77,46.82,997300,0.9997740387916564,56,28,45.88333266666667,0.7374028499720089,1.107837
47.099998,47.200001,46.779999,46.82,1043700,0.9997740387916564,56,28,45.91999966666666,0.9411801915246838,1.097876
