Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.540001,28.764999,28.360001,28.343273,531500,0.9997435212135316,60,25,27.443333333333328,0.5126498993473909,1.072306
28.74,29.1,28.58,28.609549,879000,0.9997435212135316,60,25,27.47,0.4884124400718884,1.070767
29.1,29.504999,28.790001,28.648996,654100,0.9997435212135316,60,25,27.76000033333333,0.6582845210923339,1.073307
29.33,30.290001,29.33,29.763395,480800,0.9997435212135316,60,25,27.933333,0.6254901622925507,1.069519
31.17,31.82,30.76,30.394562,2215000,0.9997435212135316,60,25,28.413333,0.4993528912993365,1.076079
30.700001,31.610001,30.559999,31.045452,1054000,0.9997435212135316,60,25,29.01666633333333,0.6601241650818434,1.069862
31.549999,32.57,31.549999,31.962618,1007000,0.9997435212135316,60,25,29.826666666666664,0.6239959826573226,1.07118
32.349998,32.450001,31.940001,31.863998,920000,0.9997435212135316,60,25,30.57,0.6010870673850506,1.069805
32.209999,32.52,32.150002,32.041512,950300,0.9997435212135316,60,25,31.066666999999995,0.5710480576857724,1.070744
32.43,33.365002,32.360001,32.80088,1523500,0.9997435212135316,60,25,31.403334333333326,0.562907886007878,1.078272
33.259998,33.84,33.125,33.136185,1677500,0.9997435212135316,60,25,31.686667,0.6041817537814856,1.075095
33.529999,33.990002,33.360001,33.247936,1828200,0.9997435212135316,60,25,32.116665999999995,0.616880797283027,1.076299
33.529999,34.18,33.32,33.257828,1957300,0.9997435212135316,60,25,32.49333166666667,0.7564057103715827,1.078935
34.09,34.5,33.240002,33.712738,23952100,0.9997435212135316,60,25,32.616665999999995,0.6163146643813691,1.084305
33.82,34.075001,33.375,33.099598,3719700,0.9997435212135316,60,25,32.779999999999994,0.5986155323505814,1.094595
33.439999,33.439999,32.860001,32.506233,1963700,0.9997435212135316,60,25,32.73000066666666,0.6150033109184682,1.094212
32.919998,32.919998,32.220001,32.140331,1349500,0.9997435212135316,60,25,32.47666666666667,0.6170503197453125,1.09243
32.32,32.549999,32.189999,31.843653,4609800,0.9997435212135316,60,25,31.946666666666665,0.5896717133626785,1.092037
32.189999,33.049999,32.09,32.357895,973900,0.9997435212135316,60,25,31.523333333333326,0.6432212859509955,1.099264
32.75,33.459999,32.75,32.980927,1034900,0.9997435212135316,60,25,31.473334,0.6705638046387735,1.09589
33.389999,33.68,33.209999,33.030373,960100,0.9997435212135316,60,25,31.75666666666666,0.5271428970231824,1.090667
33.369999,34.099998,33.169998,33.712738,1091500,0.9997435212135316,60,25,32.156667,0.5320136448285178,1.091048
34.32,34.360001,33.731998,33.702847,1122000,0.9997435212135316,60,25,32.61333333333334,0.497121759809822,1.095722
34.02,34.599998,33.985001,33.821522,339200,0.9997435212135316,60,25,32.856668,0.5818469134127268,1.091584
34.0,34.450001,33.720001,33.67318,841400,0.9997435212135316,60,25,33.123334333333325,0.5907919834558151,1.086803
32.91,33.473,32.790001,32.980927,956600,0.9997435212135316,60,25,33.110000666666664,0.6441873224435707,1.09075
33.310001,33.639999,33.009998,32.733696,609100,0.9997435212135316,60,25,32.866665999999995,0.6212353265600496,1.09131
33.0,33.57,32.889999,33.168827,647600,0.9997435212135316,60,25,32.49999833333333,0.6105588790337728,1.088495
33.540001,34.215,33.459999,33.791851,447000,0.9997435212135316,60,25,32.329998999999994,0.4399505188458358,1.085658
34.470001,34.599998,34.025002,33.692959,592300,0.9997435212135316,60,25,32.60333233333333,0.5730638762346852,1.089064
