Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.43,33.365002,32.360001,32.80088,1523500,0.9986796975135804,60,0,31.403334333333333,0.3197165935282318,1.075095
33.259998,33.84,33.125,33.136185,1677500,0.9986796975135804,60,0,31.686667,0.3320639509821317,1.076299
33.529999,33.990002,33.360001,33.247936,1828200,0.9986796975135804,60,0,32.116666,0.3200608248042952,1.078935
33.529999,34.18,33.32,33.257832,1957300,0.9986796975135804,60,0,32.49333166666667,0.3691435780707766,1.084305
34.09,34.5,33.240002,33.712734,23952100,0.9986796975135804,60,0,32.616666,0.3224093645225729,1.094595
33.82,34.075001,33.375,33.099602,3719700,0.9986796975135804,60,0,32.78,0.3750725351880811,1.094212
33.439999,33.439999,32.860001,32.506237,1963700,0.9986796975135804,60,0,32.73000066666666,0.3090489098013836,1.09243
32.919998,32.919998,32.220001,32.140331,1349500,0.9986796975135804,60,0,32.47666666666667,0.3486863120548082,1.092037
32.32,32.549999,32.189999,31.843653,4609800,0.9986796975135804,60,0,31.946666666666665,0.3423782945323994,1.099264
32.189999,33.049999,32.09,32.357895,973900,0.9986796975135804,60,0,31.523333333333333,0.3263129228260783,1.09589
32.75,33.459999,32.75,32.980923,1034900,0.9986796975135804,60,0,31.473334,0.3384277575844313,1.090667
33.389999,33.68,33.209999,33.030373,960100,0.9986796975135804,60,0,31.756666666666668,0.3306636064928417,1.091048
33.369999,34.099998,33.169998,33.712734,1091500,0.9986796975135804,60,0,32.156667,0.3437623966642095,1.095722
34.32,34.360001,33.731998,33.702843,1122000,0.9986796975135804,60,0,32.61333333333334,0.2825665869295636,1.091584
34.02,34.599998,33.985001,33.821518,339200,0.9986796975135804,60,0,32.856668000000006,0.2991123225376743,1.086803
34.0,34.450001,33.720001,33.67318,841400,0.9986796975135804,60,0,33.12333433333334,0.303429161676882,1.09075
32.91,33.473,32.790001,32.980923,956600,0.9986796975135804,60,0,33.110000666666664,0.3088539855374643,1.09131
33.310001,33.639999,33.009998,32.733688,609100,0.9986796975135804,60,0,32.866666,0.3167391508775348,1.088495
33.0,33.57,32.889999,33.168823,647600,0.9986796975135804,60,0,32.49999833333333,0.2626048161403978,1.085658
33.540001,34.215,33.459999,33.791847,447000,0.9986796975135804,60,0,32.329998999999994,0.338385856771878,1.089064
34.470001,34.599998,34.025002,33.692959,592300,0.9986796975135804,60,0,32.603332333333334,0.3049984949177818,1.096972
33.990002,34.055,33.720001,33.465504,762500,0.9986796975135804,60,0,32.92666633333334,0.3048140888102237,1.100594
33.59,33.919998,32.799999,33.151146,1043300,0.9986796975135804,60,0,33.026666000000006,0.2826536699387105,1.101406
33.200001,34.009998,33.200001,33.597397,596700,0.9986796975135804,60,0,32.78,0.3499677287490378,1.114455
33.900002,34.314999,33.790001,33.96431,576300,0.9986796975135804,60,0,32.716667,0.343453877219016,1.122347
34.419998,34.869999,34.419998,34.559303,613500,0.9986796975135804,60,0,32.853333666666664,0.3127587762579758,1.122776
34.93,35.419998,34.555,35.065048,1155600,0.9986796975135804,60,0,33.32666633333333,0.3931968434069936,1.12376
35.5,35.834999,35.150002,35.084881,920600,0.9986796975135804,60,0,33.81999966666667,0.2933269262838727,1.122889
35.43,35.610001,35.09,35.114632,555500,0.9986796975135804,60,0,34.196666666666665,0.2879869140657897,1.120523
35.380001,35.459999,35.060001,34.797298,595900,0.9986796975135804,60,0,34.383334,0.2947881989413189,1.11371
