Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.24,30.610001,29.24,29.914497,626900,0.999826729297638,60,7,29.956666,0.5912199590915513,1.106893
30.690001,31.076,30.549999,30.278229,368700,0.999826729297638,60,7,29.639999666666668,0.568156582263265,1.102293
30.700001,30.855,30.309999,29.816193,270800,0.999826729297638,60,7,29.553333,0.7625482290340936,1.101868
30.110001,30.16,29.65,29.285337,321200,0.999826729297638,60,7,29.519999666666667,0.724254743906958,1.099614
30.040001,30.105,29.57,29.265678,323000,0.999826729297638,60,7,29.30666666666667,0.5768236501219108,1.096467
29.57,29.605,29.139999,28.970758,541600,0.999826729297638,60,7,28.963333666666667,0.7620645496755523,1.098406
29.48,29.690001,29.219999,29.029745,404400,0.999826729297638,60,7,28.676666666666662,0.7364179075271811,1.091215
29.540001,29.91,29.540001,29.246014,242400,0.999826729297638,60,7,28.59,0.6805133686350692,1.08527
29.66,29.66,28.77,28.282619,307900,0.999826729297638,60,7,28.58333333333333,0.6608523716287621,1.08737
28.870001,29.280001,28.629999,28.744658,428100,0.999826729297638,60,7,28.35000033333333,0.6472422402553166,1.086567
28.99,29.27,28.440001,28.678579,441300,0.999826729297638,60,7,28.25333333333333,0.7085379574758955,1.083835
29.5,29.5,28.84,28.570099,395100,0.999826729297638,60,7,28.03,0.7070882439066923,1.07754
28.969999,29.780001,28.58,29.260439,2147500,0.999826729297638,60,7,28.09666633333333,0.9192841306105664,1.082275
29.639999,29.940001,29.309999,29.043476,577900,0.999826729297638,60,7,28.239999666666662,0.714485078216918,1.081105
29.209999,29.290001,28.610001,28.26438,472000,0.999826729297638,60,7,28.363333333333333,0.7001369696050411,1.076971
28.51,28.559999,27.85,27.751554,473600,0.999826729297638,60,7,28.26000033333333,0.7091875049981267,1.075732
28.139999,28.59,27.959999,28.136171,517300,0.999826729297638,60,7,27.75,0.7453309373932946,1.072444
28.540001,28.764999,28.360001,28.343273,531500,0.999826729297638,60,7,27.44333333333333,0.6863200885313986,1.072306
28.74,29.1,28.58,28.609547,879000,0.999826729297638,60,7,27.47,0.7412954654492626,1.070767
29.1,29.504999,28.790001,28.648993,654100,0.999826729297638,60,7,27.76000033333333,0.7784106691755968,1.073307
29.33,30.290001,29.33,29.763397,480800,0.999826729297638,60,7,27.933333,0.5942553158146042,1.069519
31.17,31.82,30.76,30.39456,2215000,0.999826729297638,60,7,28.413333000000005,0.6142433375579224,1.076079
30.700001,31.610001,30.559999,31.04545,1054000,0.999826729297638,60,7,29.016666333333333,0.5702269207517173,1.069862
31.549999,32.57,31.549999,31.96261,1007000,0.999826729297638,60,7,29.826666666666668,0.6619675440701569,1.07118
32.349998,32.450001,31.940001,31.863998,920000,0.999826729297638,60,7,30.570000000000004,0.6924438067622675,1.069805
32.209999,32.52,32.150002,32.041512,950300,0.999826729297638,60,7,31.066667,0.7368278833321116,1.070744
32.43,33.365002,32.360001,32.800877,1523500,0.999826729297638,60,7,31.403334333333333,0.7123369034198116,1.078272
33.259998,33.84,33.125,33.136185,1677500,0.999826729297638,60,7,31.686667,0.6909406811228344,1.075095
33.529999,33.990002,33.360001,33.247932,1828200,0.999826729297638,60,7,32.116666,0.5027763357993262,1.076299
33.529999,34.18,33.32,33.257824,1957300,0.999826729297638,60,7,32.49333166666667,0.6514454728710285,1.078935
