Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.74,16.43,15.74,16.09,284100,0.999840497970581,56,16,15.11333366666667,0.2792686436052859,1.058335
15.91,16.42,15.795,16.02,135600,0.999840497970581,56,16,15.076666666666668,0.2694804430248876,1.061413
16.1,16.299999,15.98,16.139999,51800,0.999840497970581,56,16,14.966666666666669,0.4013100178413898,1.067886
16.379999,17.014999,16.379999,16.9,70300,0.999840497970581,56,16,15.083333,0.3887986294119726,1.071915
16.9,17.68,16.66,16.66,68800,0.999840497970581,56,16,15.353333,0.3049484202357284,1.077424
16.780001,16.986,16.277,16.42,34600,0.999840497970581,56,16,15.566666333333334,0.4292244615640059,1.087039
16.33,16.4,15.87,16.389999,74500,0.999840497970581,56,16,15.66,0.4070336289309515,1.083506
16.540001,17.02,16.344,16.440001,145500,0.999840497970581,56,16,15.48999966666667,0.3843606209955214,1.077819
16.4,16.4,15.96,16.07,66400,0.999840497970581,56,16,15.416666666666668,0.3122799679802152,1.080707
16.200001,16.49,16.094999,16.389999,55400,0.999840497970581,56,16,15.3,0.2897574390299939,1.083952
16.52,16.540001,15.995,16.209999,115100,0.999840497970581,56,16,15.3,0.3542309095931565,1.084363
16.530001,16.874001,16.465,16.83,114100,0.999840497970581,56,16,15.223332666666668,0.381725269366148,1.090465
16.889999,16.917,16.309999,16.370001,45800,0.999840497970581,56,16,15.476665999999998,0.4726099503467701,1.080334
16.35,16.562,16.02,16.110001,48100,0.999840497970581,56,16,15.47,0.3603189234058622,1.091227
16.0,16.219999,15.95,16.09,182500,0.999840497970581,56,16,15.436667333333332,0.373774431669559,1.096011
16.139999,16.139999,15.89,15.93,37500,0.999840497970581,56,16,15.190000666666666,0.3485439718114493,1.090334
15.92,16.360001,15.52,16.08,102800,0.999840497970581,56,16,15.043333666666664,0.3647173754120969,1.092013
16.08,16.438999,15.67,15.7,72700,0.999840497970581,56,16,15.033333333333337,0.3490839241928936,1.091358
15.8,15.9,14.86,15.14,133900,0.999840497970581,56,16,14.903333333333336,0.3931821607794317,1.086933
15.14,15.88,15.06,15.74,101800,0.999840497970581,56,16,14.64,0.4157277125480779,1.091751
15.68,16.0,15.67,15.91,70900,0.999840497970581,56,16,14.526666666666667,0.3056227349228857,1.099989
16.01,16.135,15.615,16.0,81800,0.999840497970581,56,16,14.59666666666667,0.3149710298211703,1.105461
16.030001,16.139999,15.78,16.07,78300,0.999840497970581,56,16,14.883333333333336,0.3119602645472525,1.09866
15.91,16.1,15.327,16.07,47400,0.999840497970581,56,16,14.993333333333334,0.3393535047926235,1.092538
15.92,16.33,15.89,16.0,52400,0.999840497970581,56,16,15.04666666666667,0.3649076732902961,1.097538
15.99,16.209999,15.92,16.040001,74300,0.999840497970581,56,16,15.04666666666667,0.3601896926979026,1.095218
16.08,16.16,15.795,15.82,69900,0.999840497970581,56,16,15.036667000000003,0.3664901063839763,1.097093
15.65,15.75,15.08,15.14,80500,0.999840497970581,56,16,14.953333666666673,0.375817297958068,1.099227
15.04,16.049999,15.04,15.95,123500,0.999840497970581,56,16,14.666667000000004,0.2587250129790479,1.10595
15.95,16.363001,15.95,16.129999,36300,0.999840497970581,56,16,14.63666666666667,0.3212458935756165,1.097839
