Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.870001,16.889999,16.139999,16.200001,146200,0.9998051524162292,56,1,15.293333,0.2558024990120548,1.068365
16.620001,17.030001,16.16,16.35,106800,0.9998051524162292,56,1,15.316667,0.2232022380160025,1.072501
15.85,16.004999,15.547,15.79,135400,0.9998051524162292,56,1,15.350000333333334,0.230790856094252,1.072766
15.74,16.43,15.74,16.09,284100,0.9998051524162292,56,1,15.11333366666667,0.2886327288044001,1.058335
15.91,16.42,15.795,16.02,135600,0.9998051524162292,56,1,15.076666666666668,0.2387406637854393,1.061413
16.1,16.299999,15.98,16.139999,51800,0.9998051524162292,56,1,14.966666666666669,0.3313987964285986,1.067886
16.379999,17.014999,16.379999,16.9,70300,0.9998051524162292,56,1,15.083333,0.2263989858825326,1.071915
16.9,17.68,16.66,16.66,68800,0.9998051524162292,56,1,15.353333,0.2988485601823888,1.077424
16.780001,16.986,16.277,16.42,34600,0.9998051524162292,56,1,15.566666333333334,0.2670485752405244,1.087039
16.33,16.4,15.87,16.389999,74500,0.9998051524162292,56,1,15.66,0.2288719930338707,1.083506
16.540001,17.02,16.344,16.440001,145500,0.9998051524162292,56,1,15.48999966666667,0.2547252223779555,1.077819
16.4,16.4,15.96,16.07,66400,0.9998051524162292,56,1,15.416666666666668,0.2856851523395559,1.080707
16.200001,16.49,16.094999,16.389999,55400,0.9998051524162292,56,1,15.3,0.2929513153597353,1.083952
16.52,16.540001,15.995,16.209999,115100,0.9998051524162292,56,1,15.3,0.2275187561646525,1.084363
16.530001,16.874001,16.465,16.83,114100,0.9998051524162292,56,1,15.223332666666668,0.2096466188655915,1.090465
16.889999,16.917,16.309999,16.370001,45800,0.9998051524162292,56,1,15.476665999999998,0.2232177451689145,1.080334
16.35,16.562,16.02,16.110001,48100,0.9998051524162292,56,1,15.47,0.219928625777294,1.091227
16.0,16.219999,15.95,16.09,182500,0.9998051524162292,56,1,15.436667333333332,0.2283794699196903,1.096011
16.139999,16.139999,15.89,15.93,37500,0.9998051524162292,56,1,15.190000666666666,0.1862517806673327,1.090334
15.92,16.360001,15.52,16.08,102800,0.9998051524162292,56,1,15.043333666666664,0.222263589023182,1.092013
16.08,16.438999,15.67,15.7,72700,0.9998051524162292,56,1,15.033333333333337,0.2333672143064889,1.091358
15.8,15.9,14.86,15.14,133900,0.9998051524162292,56,1,14.903333333333336,0.2371132021036799,1.086933
15.14,15.88,15.06,15.74,101800,0.9998051524162292,56,1,14.64,0.2165446875323808,1.091751
15.68,16.0,15.67,15.91,70900,0.9998051524162292,56,1,14.526666666666667,0.257281117467697,1.099989
16.01,16.135,15.615,16.0,81800,0.9998051524162292,56,1,14.59666666666667,0.2679834337871126,1.105461
16.030001,16.139999,15.78,16.07,78300,0.9998051524162292,56,1,14.883333333333336,0.2394388144835018,1.09866
15.91,16.1,15.327,16.07,47400,0.9998051524162292,56,1,14.993333333333334,0.2990651118800457,1.092538
15.92,16.33,15.89,16.0,52400,0.9998051524162292,56,1,15.04666666666667,0.21380793383101,1.097538
15.99,16.209999,15.92,16.040001,74300,0.9998051524162292,56,1,15.04666666666667,0.2193570295347417,1.095218
16.08,16.16,15.795,15.82,69900,0.9998051524162292,56,1,15.036667000000003,0.195185756816835,1.097093
