Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.47,14.47,13.46,13.52,86600,0.999840497970581,56,9,13.156666666666666,0.2148469988625846,1.094212
13.47,13.475,13.06,13.25,71800,0.999840497970581,56,9,12.746666666666668,0.1856926342313809,1.09243
13.25,13.531,13.05,13.2,63300,0.999840497970581,56,9,12.323333333333332,0.309611317387919,1.092037
13.06,13.27,12.96,13.07,156500,0.999840497970581,56,9,12.173333333333332,0.3399368235982816,1.099264
13.18,13.48,13.08,13.1,64800,0.999840497970581,56,9,12.123333333333331,0.1842599949142934,1.09589
13.08,13.34,13.03,13.14,66900,0.999840497970581,56,9,12.103333333333332,0.5470692597444651,1.090667
13.12,13.36,13.01,13.31,60300,0.999840497970581,56,9,12.183333333333332,0.3179789076945176,1.091048
13.35,14.09,13.35,13.87,79500,0.999840497970581,56,9,12.44,0.4473474540081595,1.095722
13.9,14.1,13.45,13.5,53600,0.999840497970581,56,9,12.56,0.1675879972856434,1.091584
13.5,13.64,13.155,13.48,36000,0.999840497970581,56,9,12.616666666666667,0.2046093345816213,1.086803
13.32,13.67,13.15,13.58,86600,0.999840497970581,56,9,12.52,0.3167056069329561,1.09075
13.39,13.45,13.045,13.16,53100,0.999840497970581,56,9,12.406666666666666,0.3633025941784197,1.09131
13.19,13.35,13.05,13.1,81800,0.999840497970581,56,9,12.28,0.2515467864913958,1.088495
13.07,13.41,13.07,13.29,128400,0.999840497970581,56,9,12.183333333333332,0.3851275094052782,1.085658
13.43,13.88,13.23,13.84,166700,0.999840497970581,56,9,12.409999999999998,0.4086095174442722,1.089064
14.07,14.07,13.61,13.64,42100,0.999840497970581,56,9,12.589999999999998,0.4079857794783835,1.096972
13.68,14.04,13.44,13.49,28000,0.999840497970581,56,9,12.656666666666666,0.3940022417300082,1.100594
13.4,13.45,12.91,13.19,102900,0.999840497970581,56,9,12.44,0.33196267316496,1.101406
13.19,13.44,13.06,13.29,62100,0.999840497970581,56,9,12.323333333333332,0.2472896580451417,1.114455
13.26,13.595,13.25,13.46,78200,0.999840497970581,56,9,12.313333333333333,0.2952530770689225,1.122347
13.61,14.29,13.59,14.09,97600,0.999840497970581,56,9,12.613333333333337,0.3221934952749511,1.122776
14.02,14.02,13.26,13.28,45400,0.999840497970581,56,9,12.61,0.3290847467010442,1.12376
13.41,13.719,13.15,13.36,64500,0.999840497970581,56,9,12.576666666666668,0.2357696992736877,1.122889
13.31,13.56,13.26,13.5,35700,0.999840497970581,56,9,12.38,0.4123320352865963,1.120523
13.48,13.595,13.19,13.265,42800,0.999840497970581,56,9,12.375,0.197852942179019,1.11371
13.27,13.475,13.25,13.33,49600,0.999840497970581,56,9,12.365,0.3430437753581444,1.112533
13.36,13.66,13.2,13.3,67100,0.999840497970581,56,9,12.298333333333334,0.4654486840408389,1.106317
13.39,13.65,13.25,13.31,254600,0.999840497970581,56,9,12.313333333333333,0.2477565695978145,1.105046
13.38,13.706,13.27,13.5,105700,0.999840497970581,56,9,12.37,0.1847667903251296,1.107837
13.42,13.58,13.345,13.38,35700,0.999840497970581,56,9,12.396666666666668,0.2364531854443564,1.097876
