Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.540001,17.02,16.344,16.440001,145500,0.9997829794883728,56,28,15.48999966666667,0.2778914519487218,1.077819
16.4,16.4,15.96,16.07,66400,0.9997829794883728,56,28,15.416666666666668,0.2649149998513238,1.080707
16.200001,16.49,16.094999,16.389999,55400,0.9997829794883728,56,28,15.3,0.3693468275674057,1.083952
16.52,16.540001,15.995,16.209999,115100,0.9997829794883728,56,28,15.3,0.3566542055660177,1.084363
16.530001,16.874001,16.465,16.83,114100,0.9997829794883728,56,28,15.223332666666668,0.2793294266284021,1.090465
16.889999,16.917,16.309999,16.370001,45800,0.9997829794883728,56,28,15.476665999999998,0.3902148145615946,1.080334
16.35,16.562,16.02,16.110001,48100,0.9997829794883728,56,28,15.47,0.3757798473136985,1.091227
16.0,16.219999,15.95,16.09,182500,0.9997829794883728,56,28,15.436667333333332,0.3525898135882578,1.096011
16.139999,16.139999,15.89,15.93,37500,0.9997829794883728,56,28,15.190000666666666,0.3140432833695663,1.090334
15.92,16.360001,15.52,16.08,102800,0.9997829794883728,56,28,15.043333666666664,0.2936558684655747,1.092013
16.08,16.438999,15.67,15.7,72700,0.9997829794883728,56,28,15.033333333333337,0.3386927175087667,1.091358
15.8,15.9,14.86,15.14,133900,0.9997829794883728,56,28,14.903333333333336,0.3502172571708832,1.086933
15.14,15.88,15.06,15.74,101800,0.9997829794883728,56,28,14.64,0.4375228306046201,1.091751
15.68,16.0,15.67,15.91,70900,0.9997829794883728,56,28,14.526666666666667,0.346063735304951,1.099989
16.01,16.135,15.615,16.0,81800,0.9997829794883728,56,28,14.59666666666667,0.3592687909681046,1.105461
16.030001,16.139999,15.78,16.07,78300,0.9997829794883728,56,28,14.883333333333336,0.3433247030056553,1.09866
15.91,16.1,15.327,16.07,47400,0.9997829794883728,56,28,14.993333333333334,0.3516836923352631,1.092538
15.92,16.33,15.89,16.0,52400,0.9997829794883728,56,28,15.04666666666667,0.3409814513277402,1.097538
15.99,16.209999,15.92,16.040001,74300,0.9997829794883728,56,28,15.04666666666667,0.3634655681637256,1.095218
16.08,16.16,15.795,15.82,69900,0.9997829794883728,56,28,15.036667000000003,0.3814795695685556,1.097093
15.65,15.75,15.08,15.14,80500,0.9997829794883728,56,28,14.953333666666673,0.2970381644511212,1.099227
15.04,16.049999,15.04,15.95,123500,0.9997829794883728,56,28,14.666667000000004,0.3063088686339646,1.10595
15.95,16.363001,15.95,16.129999,36300,0.9997829794883728,56,28,14.63666666666667,0.2856547933975691,1.097839
16.02,16.48,15.62,15.79,78400,0.9997829794883728,56,28,14.73999966666667,0.3273603903358871,1.104728
15.92,16.200001,15.79,16.17,49700,0.9997829794883728,56,28,14.956666333333336,0.3271439208710153,1.103205
16.049999,16.290001,15.6,15.71,71700,0.9997829794883728,56,28,15.029999666666669,0.3593418589143721,1.101091
15.71,15.83,15.2,15.59,74300,0.9997829794883728,56,28,14.890000000000002,0.365321426889079,1.096924
15.47,15.47,14.625,14.94,86800,0.9997829794883728,56,28,14.823333333333338,0.3596732167131409,1.101091
16.43,16.43,15.08,15.11,97200,0.9997829794883728,56,28,14.413333333333336,0.251206727518484,1.106893
15.23,15.23,14.63,14.695,206700,0.9997829794883728,56,28,14.213333333333336,0.3206263658014212,1.102293
