Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.18,13.48,13.08,13.1,64800,0.9998075366020204,56,28,12.123333333333331,0.2174932714626271,1.090667
13.08,13.34,13.03,13.14,66900,0.9998075366020204,56,28,12.103333333333332,0.2073371799425398,1.091048
13.12,13.36,13.01,13.31,60300,0.9998075366020204,56,28,12.183333333333332,0.2890713236001261,1.095722
13.35,14.09,13.35,13.87,79500,0.9998075366020204,56,28,12.44,0.2791373732639,1.091584
13.9,14.1,13.45,13.5,53600,0.9998075366020204,56,28,12.56,0.2186187102451838,1.086803
13.5,13.64,13.155,13.48,36000,0.9998075366020204,56,28,12.616666666666667,0.3054037682592846,1.09075
13.32,13.67,13.15,13.58,86600,0.9998075366020204,56,28,12.52,0.2941061618443161,1.09131
13.39,13.45,13.045,13.16,53100,0.9998075366020204,56,28,12.406666666666666,0.2759563545547943,1.088495
13.19,13.35,13.05,13.1,81800,0.9998075366020204,56,28,12.28,0.2457877009240117,1.085658
13.07,13.41,13.07,13.29,128400,0.9998075366020204,56,28,12.183333333333332,0.2298313786512658,1.089064
13.43,13.88,13.23,13.84,166700,0.9998075366020204,56,28,12.409999999999998,0.2650797159645698,1.096972
14.07,14.07,13.61,13.64,42100,0.9998075366020204,56,28,12.589999999999998,0.2740994602411121,1.100594
13.68,14.04,13.44,13.49,28000,0.9998075366020204,56,28,12.656666666666666,0.3424296469016499,1.101406
13.4,13.45,12.91,13.19,102900,0.9998075366020204,56,28,12.44,0.2708486835353937,1.114455
13.19,13.44,13.06,13.29,62100,0.9998075366020204,56,28,12.323333333333332,0.2811836928920519,1.122347
13.26,13.595,13.25,13.46,78200,0.9998075366020204,56,28,12.313333333333333,0.2687049648594931,1.122776
13.61,14.29,13.59,14.09,97600,0.9998075366020204,56,28,12.613333333333337,0.2752471737783664,1.12376
14.02,14.02,13.26,13.28,45400,0.9998075366020204,56,28,12.61,0.2668710060611343,1.122889
13.41,13.719,13.15,13.36,64500,0.9998075366020204,56,28,12.576666666666668,0.2844683236191741,1.120523
13.31,13.56,13.26,13.5,35700,0.9998075366020204,56,28,12.38,0.2985670807784688,1.11371
13.48,13.595,13.19,13.265,42800,0.9998075366020204,56,28,12.375,0.2324785511849758,1.112533
13.27,13.475,13.25,13.33,49600,0.9998075366020204,56,28,12.365,0.2397343187422339,1.106317
13.36,13.66,13.2,13.3,67100,0.9998075366020204,56,28,12.298333333333334,0.2235692932954353,1.105046
13.39,13.65,13.25,13.31,254600,0.9998075366020204,56,28,12.313333333333333,0.2562104078486468,1.107837
13.38,13.706,13.27,13.5,105700,0.9998075366020204,56,28,12.37,0.2560409868327912,1.097876
13.42,13.58,13.345,13.38,35700,0.9998075366020204,56,28,12.396666666666668,0.2812408799215964,1.102426
13.35,13.44,13.19,13.37,67900,0.9998075366020204,56,28,12.416666666666666,0.2859208216457203,1.099759
13.3,13.43,13.2,13.25,40900,0.9998075366020204,56,28,12.333333333333334,0.2815002189231149,1.100788
13.29,13.38,13.23,13.3,28400,0.9998075366020204,56,28,12.306666666666668,0.196608325294934,1.094415
13.36,13.53,13.14,13.4,131600,0.9998075366020204,56,28,12.316666666666668,0.2509399865534253,1.095158
