Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.92,16.200001,15.79,16.17,49700,0.9998202919960022,56,7,14.956666333333333,0.2903642451608212,1.101091
16.049999,16.290001,15.6,15.71,71700,0.9998202919960022,56,7,15.029999666666669,0.276367462941891,1.096924
15.71,15.83,15.2,15.59,74300,0.9998202919960022,56,7,14.89,0.3979451114393116,1.101091
15.47,15.47,14.625,14.94,86800,0.9998202919960022,56,7,14.823333333333332,0.3818810940547197,1.106893
16.43,16.43,15.08,15.11,97200,0.9998202919960022,56,7,14.413333333333334,0.2905195216270616,1.102293
15.23,15.23,14.63,14.695,206700,0.9998202919960022,56,7,14.213333333333331,0.4095303379661282,1.101868
14.71,15.28,14.57,15.24,78700,0.9998202919960022,56,7,13.915,0.4075588701861115,1.099614
15.52,15.52,14.89,15.24,74800,0.9998202919960022,56,7,14.015,0.3620860926965272,1.096467
15.08,15.08,14.43,14.55,47600,0.9998202919960022,56,7,14.058333333333335,0.3257717121460177,1.098406
14.48,14.615,13.86,13.89,48700,0.9998202919960022,56,7,14.01,0.3035955127946194,1.091215
14.04,14.29,13.75,14.29,70800,0.9998202919960022,56,7,13.56,0.3573589324985199,1.08527
14.3,14.43,13.95,14.11,41200,0.9998202919960022,56,7,13.243333333333332,0.3698456562413875,1.08737
14.28,16.24,13.815,15.87,227700,0.9998202919960022,56,7,13.096666666666666,0.4823877404577155,1.086567
15.8,15.95,15.33,15.41,64600,0.9998202919960022,56,7,13.756666666666666,0.3624683668186416,1.083835
15.66,15.66,14.695,14.77,44100,0.9998202919960022,56,7,14.13,0.3823191735498178,1.07754
14.78,14.8,14.31,14.49,54100,0.9998202919960022,56,7,14.35,0.3606892111013759,1.082275
14.5,14.705,14.145,14.22,52000,0.9998202919960022,56,7,13.89,0.3843752197821919,1.081105
14.25,14.25,13.815,13.94,97800,0.9998202919960022,56,7,13.493333333333334,0.3619453695280001,1.076971
13.94,13.94,13.56,13.63,113000,0.9998202919960022,56,7,13.216666666666669,0.3827866675511623,1.075732
13.64,14.0,13.45,13.92,59000,0.9998202919960022,56,7,12.93,0.3999623035297677,1.072444
14.06,14.4,13.99,14.24,52600,0.9998202919960022,56,7,12.83,0.304044125768428,1.072306
14.15,14.35,13.981,14.18,44900,0.9998202919960022,56,7,12.93,0.3238529301458813,1.070767
14.18,14.38,14.045,14.28,71900,0.9998202919960022,56,7,13.113333333333337,0.2987751311374486,1.073307
14.44,14.44,13.52,13.85,109200,0.9998202919960022,56,7,13.233333333333333,0.3332646007573551,1.069519
13.7,13.8,13.32,13.39,55900,0.9998202919960022,56,7,13.103333333333332,0.3624818072420748,1.076079
13.37,14.0,13.35,13.93,76800,0.9998202919960022,56,7,12.839999999999998,0.3720005948693398,1.069862
13.84,14.03,13.37,13.51,99500,0.9998202919960022,56,7,12.723333333333334,0.3751065337691022,1.07118
13.54,13.74,13.32,13.36,56600,0.9998202919960022,56,7,12.61,0.3740571167806845,1.069805
13.36,13.52,13.06,13.12,43400,0.9998202919960022,56,7,12.6,0.2609929041629206,1.070744
13.14,13.33,13.02,13.2,130300,0.9998202919960022,56,7,12.329999999999998,0.3313239095271125,1.078272
