Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.26,11.42,11.22,10.512322,954300,0.9902048110961914,60,0,10.346666666666666,0.105339165132139,1.094212
11.37,11.62,11.29,10.660123,992200,0.9902048110961914,60,0,10.396666666666668,0.1094073316024134,1.09243
11.55,11.57,11.33,10.503084,737300,0.9902048110961914,60,0,10.43,0.1054525813137414,1.092037
11.25,11.3,11.1,10.253672,1460800,0.9902048110961914,60,0,10.336666666666666,0.1216242044203831,1.099264
11.12,11.6,11.11,10.660123,899200,0.9902048110961914,60,0,10.336666666666666,0.1062263704076165,1.09589
11.6,11.8,11.46,10.900299,666100,0.9902048110961914,60,0,10.48,0.1235776575894816,1.090667
11.85,11.92,11.71,11.001912,723000,0.9902048110961914,60,0,10.75,0.1018244120025656,1.091048
11.91,11.98,11.78,11.020388,1178100,0.9902048110961914,60,0,10.88,0.1148840121168582,1.095722
11.56,11.57,11.34,10.963039,863100,0.9902048110961914,60,0,10.77,0.112805667379988,1.091584
11.44,11.5,11.23,10.762321,496300,0.9902048110961914,60,0,10.553333333333333,0.1075125018786112,1.086803
11.26,11.27,10.98,10.513812,729200,0.9902048110961914,60,0,10.243333333333332,0.1115040575406918,1.09075
10.88,10.88,10.36,10.169724,1074900,0.9902048110961914,60,0,9.966666666666669,0.1089459507345287,1.09131
10.64,10.95,10.6,10.351326,753300,0.9902048110961914,60,0,9.823333333333332,0.1132616967696844,1.088495
10.8,11.18,10.76,10.647625,661100,0.9902048110961914,60,0,9.87,0.0930991039061282,1.085658
11.14,11.31,11.11,10.638066,600400,0.9902048110961914,60,0,10.033333333333331,0.0985505381161001,1.089064
11.4,11.43,11.25,10.810111,742700,0.9902048110961914,60,0,10.193333333333332,0.0999728359890872,1.096972
11.44,11.66,11.36,11.058619,718200,0.9902048110961914,60,0,10.336666666666668,0.1017601890011922,1.100594
11.57,11.57,11.4,11.001271,528400,0.9902048110961914,60,0,10.463333333333331,0.1043581671814476,1.101406
11.53,11.6,11.38,11.039503,558900,0.9902048110961914,60,0,10.543333333333337,0.0865221657300865,1.114455
11.55,11.87,11.5,11.221105,537200,0.9902048110961914,60,0,10.6,0.1114902521996426,1.122347
11.74,11.89,11.74,11.335801,588700,0.9902048110961914,60,0,10.716666666666669,0.1004898947115833,1.122776
11.87,11.87,11.64,11.192431,584200,0.9902048110961914,60,0,10.77,0.1004291371975579,1.12376
11.79,11.81,11.66,11.182873,518100,0.9902048110961914,60,0,10.756666666666666,0.0931277957277803,1.122889
11.73,11.91,11.71,11.335801,457300,0.9902048110961914,60,0,10.756666666666666,0.1153062090484185,1.120523
11.84,12.17,11.8,11.517404,657600,0.9902048110961914,60,0,10.87,0.1131600468039286,1.11371
12.05,12.3,12.05,11.699006,438800,0.9902048110961914,60,0,11.05,0.1030467265248634,1.112533
12.32,12.37,11.88,11.421824,850800,0.9902048110961914,60,0,11.08,0.1295491946789671,1.106317
12.0,12.2,11.89,11.593868,680700,0.9902048110961914,60,0,11.106666666666667,0.0966443849051932,1.105046
12.12,12.21,11.95,11.479172,747200,0.9902048110961914,60,0,11.03,0.0948849753523743,1.107837
11.9,11.95,11.71,11.288012,772300,0.9902048110961914,60,0,10.983333333333334,0.09712584018428,1.097876
