Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.139999,24.67,22.790001,22.870001,2581600,0.77497398853302,56,14,22.703332666666665,0.224174111413095,1.090667
22.67,23.004999,22.26,22.83,2540800,0.77497398853302,56,14,22.39333333333333,0.2433351775503696,1.091048
23.049999,24.155001,22.700001,24.02,3151500,0.77497398853302,56,14,22.10000033333333,0.2247146089739687,1.095722
24.1,24.48,23.66,24.110001,2263200,0.77497398853302,56,14,22.240000333333327,0.2622272072728454,1.091584
24.5,25.280001,24.0,24.84,2664300,0.77497398853302,56,14,22.653333666666665,0.2318114474016543,1.086803
25.02,25.040001,22.195999,22.75,2602900,0.77497398853302,56,14,23.323333666666667,0.3107630984071919,1.09075
22.780001,23.83,22.77,23.1,2014800,0.77497398853302,56,14,22.90000033333333,0.2430723070007253,1.09131
22.57,23.32,22.02,23.040001,1800800,0.77497398853302,56,14,22.563333333333333,0.249631876353234,1.088495
25.07,25.93,24.690001,24.959999,5363500,0.77497398853302,56,14,21.96333366666666,0.2424012249679177,1.085658
25.049999,26.950001,24.959999,26.5,3573100,0.77497398853302,56,14,22.7,0.2343004842049614,1.089064
26.6,26.6,25.02,25.4,2328500,0.77497398853302,56,14,23.83333333333333,0.2357283556474057,1.096972
25.68,25.82,25.209999,25.459999,1981500,0.77497398853302,56,14,24.61999966666666,0.2533069462687491,1.100594
23.0,24.379999,21.01,21.75,13621600,0.77497398853302,56,14,24.78666633333333,0.2689538126800412,1.101406
22.030001,22.635,21.41,22.1,3673700,0.77497398853302,56,14,23.203333,0.2169369508136298,1.114455
22.1,22.59,21.370001,21.48,3084900,0.77497398853302,56,14,22.103333,0.2156447193146911,1.122347
21.299999,22.299999,21.17,21.370001,3316400,0.77497398853302,56,14,20.776666666666667,0.2246007878340301,1.122776
21.26,21.76,20.9,21.24,2713300,0.77497398853302,56,14,20.650000333333328,0.2192709592909978,1.12376
21.15,21.549,20.761999,20.950001,2045800,0.77497398853302,56,14,20.363333666666662,0.248136003453138,1.122889
21.09,21.15,20.295,20.620001,3339100,0.77497398853302,56,14,20.18666733333333,0.2007536677852398,1.120523
20.65,20.99,19.92,20.280001,3698800,0.77497398853302,56,14,19.93666733333333,0.2544799285348901,1.11371
20.24,20.42,19.700001,20.139999,3213900,0.77497398853302,56,14,19.61666766666666,0.2318014453084298,1.112533
20.139999,20.5,19.9,20.23,2724000,0.77497398853302,56,14,19.346667,0.2482091839864278,1.106317
20.5,20.74,19.75,19.82,4945900,0.77497398853302,56,14,19.216666666666665,0.2477202300377187,1.105046
20.26,20.35,19.639999,19.700001,3136300,0.77497398853302,56,14,19.063333,0.2874443575063451,1.107837
19.940001,20.93,19.559999,20.690001,7137300,0.77497398853302,56,14,18.916667,0.2868515975511809,1.097876
11.88,12.0,9.58,10.49,37898000,0.77497398853302,56,14,19.07000066666666,0.2449835824306761,1.102426
10.67,11.23,10.32,10.55,12895300,0.77497398853302,56,14,15.960000666666662,0.3417529604206807,1.099759
10.59,11.83,10.54,11.2,12951800,0.77497398853302,56,14,12.91000033333333,0.2323499964617027,1.100788
11.16,11.34,10.48,10.71,6307000,0.77497398853302,56,14,9.746666666666664,0.2296589252960057,1.094415
10.65,10.7,9.86,10.1,8563200,0.77497398853302,56,14,9.82,0.2282361081329163,1.095158
