Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.45,3.61,3.385,3.42,1495600,0.9998036026954652,56,8,2.34,0.0363754506125532,1.069862
3.41,3.52,3.32,3.43,863500,0.9998036026954652,56,8,2.4166666666666665,0.0352198902674649,1.07118
3.46,3.53,3.23,3.26,1059100,0.9998036026954652,56,8,2.4500000000000006,0.0501394208018386,1.069805
3.27,3.39,3.035,3.08,831500,0.9998036026954652,56,8,2.370000000000001,0.0491276895835441,1.070744
3.09,3.19,2.78,2.78,818100,0.9998036026954652,56,8,2.256666666666668,0.0366345154435617,1.078272
2.77,2.99,2.75,2.97,1213800,0.9998036026954652,56,8,2.0400000000000005,0.0502892459048059,1.075095
3.01,3.32,3.0,3.25,944400,0.9998036026954652,56,8,1.9433333333333327,0.0499343533968569,1.076299
3.32,3.46,3.19,3.45,1593000,0.9998036026954652,56,8,2.0,0.0454660144068198,1.078935
3.39,3.86,3.32,3.86,2196300,0.9998036026954652,56,8,2.223333333333334,0.0429142156200189,1.084305
3.97,3.97,3.135,3.19,6541700,0.9998036026954652,56,8,2.52,0.0403539350518936,1.094595
3.18,3.185,2.76,2.99,2072300,0.9998036026954652,56,8,2.5,0.0470994867967457,1.094212
3.0,3.21,2.87,3.19,1928400,0.9998036026954652,56,8,2.346666666666667,0.0439176717823309,1.09243
3.14,3.3,3.01,3.29,890400,0.9998036026954652,56,8,2.123333333333333,0.0576505238547889,1.092037
3.26,3.33,3.095,3.26,2355200,0.9998036026954652,56,8,2.1566666666666667,0.044657654421207,1.099264
3.23,3.26,3.045,3.2,1023400,0.9998036026954652,56,8,2.2466666666666666,0.0469669958504458,1.09589
3.24,3.36,3.11,3.24,695600,0.9998036026954652,56,8,2.25,0.0465931079633993,1.090667
3.25,3.27,3.11,3.19,640700,0.9998036026954652,56,8,2.233333333333333,0.0437047712816321,1.091048
3.18,3.25,3.08,3.13,781300,0.9998036026954652,56,8,2.2100000000000004,0.0442391964195743,1.095722
3.18,3.26,3.1,3.18,866200,0.9998036026954652,56,8,2.186666666666667,0.0489460421550507,1.091584
3.15,3.23,3.035,3.1,258500,0.9998036026954652,56,8,2.1666666666666665,0.0484832883802775,1.086803
3.08,3.15,3.035,3.08,799600,0.9998036026954652,56,8,2.1366666666666667,0.034107711511612,1.09075
3.0,3.0,2.77,2.865,750900,0.9998036026954652,56,8,2.120000000000001,0.0378051127052805,1.09131
2.86,2.985,2.85,2.93,373900,0.9998036026954652,56,8,2.015000000000001,0.0381567691078622,1.088495
2.89,3.228,2.89,3.14,840800,0.9998036026954652,56,8,1.9583333333333333,0.0456662085083952,1.085658
3.14,3.14,2.985,3.05,417100,0.9998036026954652,56,8,1.9783333333333333,0.0408340647400712,1.089064
3.16,3.19,2.96,3.1,456800,0.9998036026954652,56,8,2.0400000000000005,0.0480978473006809,1.096972
3.1,3.21,3.075,3.13,453400,0.9998036026954652,56,8,2.096666666666667,0.0475011936197371,1.100594
3.12,3.13,2.815,2.93,550800,0.9998036026954652,56,8,2.0933333333333337,0.0442049819014602,1.101406
2.93,3.105,2.87,3.0,1269000,0.9998036026954652,56,8,2.053333333333333,0.0348945825713191,1.114455
3.01,3.2,3.01,3.09,951100,0.9998036026954652,56,8,2.02,0.0411599217750409,1.122347
