Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.77,42.630001,41.02,42.59,345100,0.9997528195381165,56,26,40.733333666666674,0.8181321502205237,1.082275
42.32,44.950001,42.32,43.41,456300,0.9997528195381165,56,26,41.47,0.7628982875293452,1.081105
42.470001,43.380001,41.119999,43.0,309500,0.9997528195381165,56,26,42.0,1.2390213130928762,1.076971
42.950001,43.02,41.66,42.82,276200,0.9997528195381165,56,26,42.07666666666666,1.1748267226737903,1.075732
42.48,43.139999,40.139999,42.59,310100,0.9997528195381165,56,26,41.803333333333335,0.8625120267313793,1.072444
42.75,43.73,41.48,43.669998,212900,0.9997528195381165,56,26,42.026666,1.2919051391912015,1.072306
43.91,45.66,43.490002,44.150002,869300,0.9997528195381165,56,26,42.470000000000006,1.157804497606178,1.070767
43.990002,45.77,43.439999,44.32,348600,0.9997528195381165,56,26,43.046666666666674,1.0799483360497304,1.073307
43.540001,44.009998,40.77,41.990002,740400,0.9997528195381165,56,26,42.48666800000001,0.9528765138874228,1.069519
41.27,41.849998,39.73,41.0,519000,0.9997528195381165,56,26,41.43666733333334,0.8780042681497152,1.076079
41.07,42.18,40.169998,41.02,614500,0.9997528195381165,56,26,40.33666733333334,1.01873013705505,1.069862
40.939999,42.389,40.279999,41.98,525100,0.9997528195381165,56,26,40.333333333333336,1.1182625096145868,1.07118
41.919998,42.349998,40.650002,40.689999,588600,0.9997528195381165,56,26,40.22999966666666,1.363583518435331,1.069805
40.580002,41.529999,38.790001,40.130001,710700,0.9997528195381165,56,26,39.93333333333334,0.9558023616609062,1.070744
40.619999,41.729,38.91,39.84,368100,0.9997528195381165,56,26,39.220000000000006,0.9976270925473014,1.078272
39.830002,40.529999,39.139999,39.529999,604400,0.9997528195381165,56,26,38.833333333333336,1.0594713976451196,1.075095
39.060001,40.389999,37.080002,37.939999,670800,0.9997528195381165,56,26,38.10333266666667,1.039478411513678,1.076299
37.779999,38.115002,36.450001,37.040001,739000,0.9997528195381165,56,26,37.16999966666666,1.036480561579074,1.078935
37.0,37.130001,35.66,35.799999,1016500,0.9997528195381165,56,26,35.92666633333334,1.0886292920813037,1.084305
34.209999,34.470001,32.060001,33.23,2317700,0.9997528195381165,56,26,34.35666666666666,1.1383510281242664,1.094595
33.32,34.145,32.16,33.080002,1126400,0.9997528195381165,56,26,33.036667,0.8273002093705899,1.094212
32.77,33.810001,32.509998,33.709999,634300,0.9997528195381165,56,26,32.340000333333336,0.8520979739732186,1.09243
33.349998,33.990002,32.485001,33.279999,2479800,0.9997528195381165,56,26,32.35666666666668,0.8455130174408163,1.092037
33.060001,33.23,32.07,32.07,1075300,0.9997528195381165,56,26,32.01999933333334,0.8806825872312313,1.099264
32.23,32.384998,31.16,32.0,724300,0.9997528195381165,56,26,31.449999666666663,0.995495286109905,1.09589
31.591,32.345001,31.389999,31.52,476500,0.9997528195381165,56,26,30.863333333333333,1.0795017998528065,1.090667
31.16,31.799999,30.9,31.17,401100,0.9997528195381165,56,26,30.563333333333336,1.0926096856056786,1.091048
31.360001,32.619999,31.309999,31.620001,565700,0.9997528195381165,56,26,30.436667,1.078149336386737,1.095722
31.43,32.240002,31.25,31.51,251300,0.9997528195381165,56,26,30.43333366666667,0.7268357406733609,1.091584
31.459999,32.689999,30.74,32.220001,483900,0.9997528195381165,56,26,30.783334000000007,0.8962586555518861,1.086803
