Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.349998,33.990002,32.485001,33.279999,2479800,0.9995540976524352,56,28,32.34000033333333,0.5801813971624238,1.09589
33.060001,33.23,32.07,32.07,1075300,0.9995540976524352,56,28,32.35666666666666,0.5530891780413085,1.090667
32.23,32.384998,31.16,32.0,724300,0.9995540976524352,56,28,32.01999933333333,0.7711218065646293,1.091048
31.591,32.345001,31.389999,31.52,476500,0.9995540976524352,56,28,31.449999666666663,0.7446221675337077,1.095722
31.16,31.799999,30.9,31.17,401100,0.9995540976524352,56,28,30.86333333333333,0.5831835987518957,1.091584
31.360001,32.619999,31.309999,31.620001,565700,0.9995540976524352,56,28,30.563333333333333,0.8146899615595152,1.086803
31.43,32.240002,31.25,31.51,251300,0.9995540976524352,56,28,30.436667,0.784552656481763,1.09075
31.459999,32.689999,30.74,32.220001,483900,0.9995540976524352,56,28,30.43333366666667,0.7361365354650122,1.09131
31.860001,32.939999,31.24,32.259998,531500,0.9995540976524352,56,28,30.783334,0.6556591418596457,1.088495
32.130001,32.75,31.98,32.369999,334500,0.9995540976524352,56,28,30.996666333333337,0.6130943246240637,1.085658
32.290001,33.91,32.0,33.900002,511400,0.9995540976524352,56,28,31.283332666666663,0.7071221970844729,1.089064
33.799999,33.939999,32.924999,33.18,406200,0.9995540976524352,56,28,31.843333,0.7311831153888412,1.096972
33.57,33.639999,32.919998,33.529999,348100,0.9995540976524352,56,28,32.15000033333334,0.9134595734074162,1.100594
33.779999,34.279999,33.380001,34.119999,406100,0.9995540976524352,56,28,32.536667,0.7225113980602854,1.101406
34.25,34.25,33.060001,33.360001,347800,0.9995540976524352,56,28,32.60999933333333,0.7500808953964964,1.114455
33.25,34.869999,33.169998,34.150002,578700,0.9995540976524352,56,28,32.66999966666666,0.7167928501339837,1.122347
34.25,34.41,33.505001,33.84,440200,0.9995540976524352,56,28,32.87666733333333,0.7342447367397383,1.122776
34.049999,34.700001,33.630001,33.68,252900,0.9995540976524352,56,28,32.78333433333333,0.7119006124531828,1.12376
33.759998,34.48,33.470001,33.740002,396700,0.9995540976524352,56,28,32.89000066666667,0.7588429211438162,1.122889
33.959999,34.549999,33.549999,33.860001,419900,0.9995540976524352,56,28,32.753334,0.7964525288890328,1.120523
33.689999,34.150002,33.080002,33.970001,446200,0.9995540976524352,56,28,32.760000999999995,0.6201558776036542,1.11371
33.799999,34.785,33.580002,34.049999,193500,0.9995540976524352,56,28,32.856668,0.6395112412456929,1.112533
34.09,34.380001,33.009998,33.869999,514500,0.9995540976524352,56,28,32.96000033333333,0.5963896909291292,1.106317
33.990002,33.990002,32.674999,33.09,441700,0.9995540976524352,56,28,32.963333000000006,0.6834625797549114,1.105046
33.5,33.889999,32.900002,33.34,497100,0.9995540976524352,56,28,32.66999933333333,0.6830106350992134,1.107837
33.259998,34.310001,32.970001,34.25,294100,0.9995540976524352,56,28,32.433333000000005,0.7502334465557924,1.097876
34.119999,34.43,33.360001,34.18,406000,0.9995540976524352,56,28,32.56,0.7627175804781029,1.102426
33.91,34.82,32.959999,34.200001,439300,0.9995540976524352,56,28,32.92333333333333,0.7509252549194619,1.099759
34.049999,34.540001,33.027,33.860001,399100,0.9995540976524352,56,28,33.21000033333333,0.5244690656233937,1.100788
33.860001,36.189999,33.860001,34.950001,507000,0.9995540976524352,56,28,33.08000066666666,0.6694032924485375,1.094415
