Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.77,14.07,13.27,13.3,5102700,0.9876497387886048,56,28,11.843333333333334,0.2124700559545543,1.086803
13.26,13.5,12.75,12.89,1539500,0.9876497387886048,56,28,12.14,0.2025485290997646,1.09075
12.86,12.96,12.59,12.85,2250200,0.9876497387886048,56,28,12.103333333333332,0.2823949443913249,1.09131
12.6,12.6,12.11,12.17,2867200,0.9876497387886048,56,28,12.013333333333334,0.2726904281568976,1.088495
12.37,12.53,12.21,12.35,2892100,0.9876497387886048,56,28,11.636666666666663,0.2135695016500242,1.085658
12.33,13.51,12.32,13.5,4506200,0.9876497387886048,56,28,11.456666666666663,0.2983501755912122,1.089064
13.59,13.84,13.39,13.55,3723300,0.9876497387886048,56,28,11.673333333333332,0.2873134982218464,1.096972
13.9,14.04,13.55,13.81,3082200,0.9876497387886048,56,28,12.133333333333333,0.2695828781229541,1.100594
13.94,14.01,13.62,13.88,2959600,0.9876497387886048,56,28,12.62,0.240110998455599,1.101406
13.96,14.1,13.54,13.74,2189600,0.9876497387886048,56,28,12.746666666666668,0.2245232027352069,1.114455
13.67,14.07,13.26,13.93,2707600,0.9876497387886048,56,28,12.810000000000002,0.2589574459230455,1.122347
14.0,14.55,13.68,13.69,3482900,0.9876497387886048,56,28,12.85,0.2677688705627362,1.122776
13.72,14.05,13.56,13.67,2800400,0.9876497387886048,56,28,12.786666666666669,0.3345209060878643,1.12376
13.35,13.7,12.98,13.19,4231900,0.9876497387886048,56,28,12.763333333333334,0.2645931736599544,1.122889
13.25,13.55,12.94,13.38,2998600,0.9876497387886048,56,28,12.516666666666666,0.274689486072439,1.120523
13.19,13.53,12.61,12.89,3532200,0.9876497387886048,56,28,12.413333333333334,0.2624989662210006,1.11371
12.78,13.31,12.71,12.86,2295700,0.9876497387886048,56,28,12.153333333333334,0.2688900765561001,1.112533
12.72,13.19,12.63,13.18,2746800,0.9876497387886048,56,28,12.043333333333337,0.2607073644584026,1.106317
13.42,13.7,13.13,13.19,2880200,0.9876497387886048,56,28,11.976666666666668,0.2778982551055611,1.105046
13.47,13.6,13.24,13.5,3861200,0.9876497387886048,56,28,12.076666666666666,0.2916713879587297,1.107837
13.61,13.67,13.01,13.21,3782300,0.9876497387886048,56,28,12.29,0.2271092362827108,1.097876
13.08,13.36,12.9,13.34,2750200,0.9876497387886048,56,28,12.3,0.2341974249357044,1.102426
13.0,13.01,12.34,12.52,6264100,0.9876497387886048,56,28,12.35,0.2184057462410453,1.099759
12.75,12.75,11.44,11.52,9656400,0.9876497387886048,56,28,12.023333333333332,0.2502929829766958,1.100788
11.64,12.46,11.59,12.18,4512900,0.9876497387886048,56,28,11.46,0.2501274749015418,1.094415
12.22,12.29,11.75,11.94,3535600,0.9876497387886048,56,28,11.073333333333332,0.2747453523127391,1.095158
11.86,12.04,11.36,11.99,4864200,0.9876497387886048,56,28,10.88,0.2793172062983899,1.100267
12.12,12.53,11.61,11.68,4081800,0.9876497387886048,56,28,11.036666666666669,0.2749987016315171,1.100316
11.76,12.23,11.68,11.91,2642600,0.9876497387886048,56,28,10.87,0.1920674676307124,1.09589
11.8,11.83,11.34,11.55,3133300,0.9876497387886048,56,28,10.86,0.2451442871114435,1.097767
