Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.57,12.72,12.31,12.5,8631200,0.993155300617218,56,28,11.839999999999998,0.2124102557699344,1.09589
12.37,12.88,12.25,12.67,4473600,0.993155300617218,56,28,11.636666666666663,0.2024915213516363,1.090667
12.75,12.75,12.11,12.41,3331100,0.993155300617218,56,28,11.65,0.2823154636864581,1.091048
12.41,13.02,12.26,13.0,2529500,0.993155300617218,56,28,11.526666666666666,0.2726136788103857,1.095722
13.03,13.54,12.99,13.12,2381700,0.993155300617218,56,28,11.693333333333332,0.2135093920238913,1.091584
13.77,14.07,13.27,13.3,5102700,0.993155300617218,56,28,11.843333333333334,0.2982662042499255,1.086803
13.26,13.5,12.75,12.89,1539500,0.993155300617218,56,28,12.14,0.2872326331787218,1.09075
12.86,12.96,12.59,12.85,2250200,0.993155300617218,56,28,12.103333333333332,0.2695070034035274,1.09131
12.6,12.6,12.11,12.17,2867200,0.993155300617218,56,28,12.013333333333335,0.2400434186643083,1.088495
12.37,12.53,12.21,12.35,2892100,0.993155300617218,56,28,11.636666666666663,0.2244600101647776,1.085658
12.33,13.51,12.32,13.5,4506200,0.993155300617218,56,28,11.456666666666663,0.2588845617558845,1.089064
13.59,13.84,13.39,13.55,3723300,0.993155300617218,56,28,11.673333333333332,0.2676935063998983,1.096972
13.9,14.04,13.55,13.81,3082200,0.993155300617218,56,28,12.133333333333333,0.3344267544115097,1.100594
13.94,14.01,13.62,13.88,2959600,0.993155300617218,56,28,12.62,0.2645187033042943,1.101406
13.96,14.1,13.54,13.74,2189600,0.993155300617218,56,28,12.746666666666668,0.2746121740864912,1.114455
13.67,14.07,13.26,13.93,2707600,0.993155300617218,56,28,12.81,0.262425085284828,1.122347
14.0,14.55,13.68,13.69,3482900,0.993155300617218,56,28,12.85,0.2688143968272635,1.122776
13.72,14.05,13.56,13.67,2800400,0.993155300617218,56,28,12.786666666666669,0.2606339877726558,1.12376
13.35,13.7,12.98,13.19,4231900,0.993155300617218,56,28,12.763333333333334,0.2778200400042085,1.122889
13.25,13.55,12.94,13.38,2998600,0.993155300617218,56,28,12.516666666666666,0.2915892963775423,1.120523
13.19,13.53,12.61,12.89,3532200,0.993155300617218,56,28,12.413333333333334,0.2270453158672075,1.11371
12.78,13.31,12.71,12.86,2295700,0.993155300617218,56,28,12.153333333333334,0.2341315095332457,1.112533
12.72,13.19,12.63,13.18,2746800,0.993155300617218,56,28,12.043333333333337,0.2183442754427787,1.106317
13.42,13.7,13.13,13.19,2880200,0.993155300617218,56,28,11.976666666666668,0.2502225374425058,1.105046
13.47,13.6,13.24,13.5,3861200,0.993155300617218,56,28,12.076666666666666,0.2500570759499792,1.107837
13.61,13.67,13.01,13.21,3782300,0.993155300617218,56,28,12.29,0.2746680246031098,1.097876
13.08,13.36,12.9,13.34,2750200,0.993155300617218,56,28,12.3,0.2792385918299693,1.102426
13.0,13.01,12.34,12.52,6264100,0.993155300617218,56,28,12.35,0.2749213026161408,1.099759
12.75,12.75,11.44,11.52,9656400,0.993155300617218,56,28,12.023333333333332,0.1920134098013763,1.100788
11.64,12.46,11.59,12.18,4512900,0.993155300617218,56,28,11.46,0.2450752906895151,1.094415
