Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.63,1.65,1.54,1.65,6231700,0.9997517466545104,56,26,0.6366666666666667,0.0127874991336636,1.099227
1.55,1.62,1.5,1.57,4324600,0.9997517466545104,56,26,0.6066666666666667,0.0119241875389268,1.10595
1.54,1.55,1.41,1.54,4468800,0.9997517466545104,56,26,0.5866666666666667,0.0193660449152319,1.097839
1.48,1.63,1.46,1.6,4387200,0.9997517466545104,56,26,0.5700000000000001,0.0183626761206568,1.104728
1.58,1.63,1.52,1.6,3990300,0.9997517466545104,56,26,0.5800000000000001,0.0134811616822894,1.103205
1.57,1.73,1.57,1.61,6018900,0.9997517466545104,56,26,0.6033333333333335,0.0201926251690881,1.101091
1.62,1.64,1.56,1.64,2841700,0.9997517466545104,56,26,0.6166666666666665,0.0180966167948541,1.096924
1.61,1.63,1.59,1.6,2730700,0.9997517466545104,56,26,0.6166666666666665,0.016879716079994,1.101091
1.6,1.61,1.57,1.59,1374500,0.9997517466545104,56,26,0.6100000000000001,0.0148935689577038,1.106893
1.58,1.72,1.57,1.65,3740400,0.9997517466545104,56,26,0.6133333333333333,0.013723307188565,1.102293
1.65,1.7,1.55,1.63,3089600,0.9997517466545104,56,26,0.6233333333333333,0.0159228686239957,1.101868
1.62,1.68,1.6,1.65,1616500,0.9997517466545104,56,26,0.6433333333333333,0.0174785709974246,1.099614
1.65,1.84,1.65,1.74,5386900,0.9997517466545104,56,26,0.6733333333333331,0.0213129664394313,1.096467
1.75,2.26,1.74,2.08,9615400,0.9997517466545104,56,26,0.8233333333333333,0.0149393002932326,1.098406
2.17,2.18,1.89,1.91,9178700,0.9997517466545104,56,26,0.91,0.0155930256233414,1.091215
1.99,2.09,1.93,2.04,5543500,0.9997517466545104,56,26,1.0100000000000002,0.0165596591893823,1.08527
1.95,2.03,1.88,2.03,4781500,0.9997517466545104,56,26,0.9933333333333334,0.0162471665281829,1.08737
2.01,2.25,2.0,2.22,6000000,0.9997517466545104,56,26,1.096666666666667,0.016200309790636,1.086567
2.17,2.19,2.03,2.09,3660700,0.9997517466545104,56,26,1.1133333333333333,0.017015400416202,1.083835
2.14,2.2,2.05,2.05,1856500,0.9997517466545104,56,26,1.12,0.0177925568406284,1.07754
2.0,2.07,1.95,1.95,3355100,0.9997517466545104,56,26,1.0299999999999998,0.012930796947357,1.082275
1.97,2.1,1.96,2.03,2252400,0.9997517466545104,56,26,1.0099999999999998,0.0133183888459121,1.081105
2.02,2.08,1.9,2.06,2815700,0.9997517466545104,56,26,1.0133333333333332,0.0132154652217389,1.076971
2.03,2.05,1.98,1.98,1230000,0.9997517466545104,56,26,1.023333333333333,0.0137651696223116,1.075732
2.0,2.0,1.95,1.96,1174000,0.9997517466545104,56,26,1.0,0.0155597052447644,1.072444
1.98,2.1,1.96,2.07,1932900,0.9997517466545104,56,26,1.0033333333333334,0.0168727366681352,1.072306
2.05,2.15,2.02,2.1,1401400,0.9997517466545104,56,26,1.043333333333333,0.0170776144224978,1.070767
2.12,2.24,2.07,2.16,1529800,0.9997517466545104,56,26,1.11,0.0168515975093868,1.073307
2.2,2.42,2.15,2.37,3387500,0.9997517466545104,56,26,1.2100000000000004,0.0113605258046284,1.069519
2.5,2.51,2.31,2.31,2475700,0.9997517466545104,56,26,1.2800000000000002,0.0140086253526634,1.076079
