Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.99,2.09,1.93,2.04,5543500,0.9992377758026124,56,6,1.0100000000000002,0.0236701051048753,1.08527
1.95,2.03,1.88,2.03,4781500,0.9992377758026124,56,6,0.9933333333333334,0.0217709654343244,1.08737
2.01,2.25,2.0,2.22,6000000,0.9992377758026124,56,6,1.096666666666667,0.0233970501416158,1.086567
2.17,2.19,2.03,2.09,3660700,0.9992377758026124,56,6,1.1133333333333333,0.0362887202441476,1.083835
2.14,2.2,2.05,2.05,1856500,0.9992377758026124,56,6,1.12,0.0241851710563271,1.07754
2.0,2.07,1.95,1.95,3355100,0.9992377758026124,56,6,1.0299999999999998,0.0285469549076257,1.082275
1.97,2.1,1.96,2.03,2252400,0.9992377758026124,56,6,1.0099999999999998,0.023457398507617,1.081105
2.02,2.08,1.9,2.06,2815700,0.9992377758026124,56,6,1.0133333333333332,0.0274727411925791,1.076971
2.03,2.05,1.98,1.98,1230000,0.9992377758026124,56,6,1.023333333333333,0.0260642874359296,1.075732
2.0,2.0,1.95,1.96,1174000,0.9992377758026124,56,6,1.0,0.0260397048262814,1.072444
1.98,2.1,1.96,2.07,1932900,0.9992377758026124,56,6,1.0033333333333334,0.030961156929536,1.072306
2.05,2.15,2.02,2.1,1401400,0.9992377758026124,56,6,1.043333333333333,0.0350778412026823,1.070767
2.12,2.24,2.07,2.16,1529800,0.9992377758026124,56,6,1.11,0.0226139434888747,1.073307
2.2,2.42,2.15,2.37,3387500,0.9992377758026124,56,6,1.2100000000000004,0.0337010473518067,1.069519
2.5,2.51,2.31,2.31,2475700,0.9992377758026124,56,6,1.2800000000000002,0.0259466966990689,1.076079
2.31,2.36,2.27,2.29,1878800,0.9992377758026124,56,6,1.3233333333333333,0.0246146065463594,1.069862
2.29,2.3,2.14,2.18,2211700,0.9992377758026124,56,6,1.2599999999999998,0.0367746960380216,1.07118
2.27,2.33,2.19,2.25,1559700,0.9992377758026124,56,6,1.2400000000000002,0.0242118189922494,1.069805
2.28,2.28,2.12,2.17,1655300,0.9992377758026124,56,6,1.1999999999999995,0.0209163039275641,1.070744
2.12,2.15,1.96,1.98,3223700,0.9992377758026124,56,6,1.1333333333333333,0.0391318615878934,1.078272
2.01,2.11,1.97,2.1,1755700,0.9992377758026124,56,6,1.0833333333333337,0.0268108079410427,1.075095
2.1,2.12,2.02,2.08,1070500,0.9992377758026124,56,6,1.0533333333333332,0.0291281200939125,1.076299
2.08,2.1,1.95,1.96,2173100,0.9992377758026124,56,6,1.0466666666666669,0.0180003169837998,1.078935
1.98,1.98,1.82,1.95,2505900,0.9992377758026124,56,6,0.9966666666666668,0.0329534894449973,1.084305
1.96,1.96,1.91,1.94,1163200,0.9992377758026124,56,6,0.95,0.0234872758380789,1.094595
1.91,1.92,1.87,1.9,764700,0.9992377758026124,56,6,0.93,0.0192014088434883,1.094212
1.92,1.92,1.84,1.9,991700,0.9992377758026124,56,6,0.9133333333333332,0.0361215433426511,1.09243
1.88,1.88,1.81,1.85,1547000,0.9992377758026124,56,6,0.8833333333333335,0.0172679548048041,1.092037
1.85,1.86,1.69,1.75,1709100,0.9992377758026124,56,6,0.8333333333333333,0.0198653795998679,1.099264
1.8,1.8,1.69,1.74,1595000,0.9992377758026124,56,6,0.78,0.0176012463773672,1.09589
