Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.95,8.658,7.9,8.26,349100,0.999804437160492,56,28,7.300000000000001,0.1309624043176116,1.068365
8.54,9.2,8.295,9.2,535300,0.999804437160492,56,28,7.536666666666667,0.1248469684009244,1.072501
8.99,9.96,8.61,9.83,641700,0.999804437160492,56,28,8.096666666666666,0.1740627436580359,1.072766
9.92,11.39,9.51,10.53,872300,0.999804437160492,56,28,8.853333333333333,0.1680810688611331,1.058335
10.18,10.68,9.89,9.89,541900,0.999804437160492,56,28,9.083333333333334,0.1316400812309466,1.061413
10.0,10.053,8.88,9.24,618100,0.999804437160492,56,28,8.886666666666668,0.1838972374176061,1.067886
9.42,10.28,9.41,10.2,575800,0.999804437160492,56,28,8.776666666666666,0.1770944444429619,1.071915
10.22,10.22,9.0,9.04,409200,0.999804437160492,56,28,8.493333333333332,0.1661656355444046,1.077424
9.41,9.7,8.15,8.195,1098500,0.999804437160492,56,28,8.144999999999998,0.1479997429264739,1.087039
8.0,8.25,7.54,8.16,428600,0.999804437160492,56,28,7.465000000000002,0.1383917292401079,1.083506
8.18,8.678,8.06,8.47,290200,0.999804437160492,56,28,7.275,0.1596163260825977,1.077819
8.55,8.97,8.365,8.63,233000,0.999804437160492,56,28,7.420000000000002,0.1650475166148022,1.080707
8.7,8.94,8.05,8.13,280900,0.999804437160492,56,28,7.41,0.2061921712165558,1.083952
8.06,8.49,8.04,8.29,195900,0.999804437160492,56,28,7.35,0.1630900788953842,1.084363
8.25,8.6,7.84,8.08,517900,0.999804437160492,56,28,7.166666666666666,0.1693132492256238,1.090465
7.9,8.06,7.18,7.3,430400,0.999804437160492,56,28,6.89,0.1617992502178416,1.080334
7.24,7.65,7.13,7.36,192600,0.999804437160492,56,28,6.580000000000001,0.1657386061519446,1.091227
7.4,7.605,6.9,6.95,255500,0.999804437160492,56,28,6.203333333333333,0.1606949417855057,1.096011
6.94,7.67,6.861,7.45,170300,0.999804437160492,56,28,6.253333333333333,0.1712910719620543,1.090334
7.36,7.557,7.09,7.21,176900,0.999804437160492,56,28,6.203333333333333,0.1797805628003428,1.092013
7.19,8.015,7.145,7.8,205400,0.999804437160492,56,28,6.486666666666667,0.1399857099519101,1.091358
7.8,8.16,7.42,7.55,297000,0.999804437160492,56,28,6.52,0.1443547313845181,1.086933
7.53,7.96,7.53,7.86,84000,0.999804437160492,56,28,6.736666666666667,0.1346210482037403,1.091751
7.8,8.154,7.41,7.95,123100,0.999804437160492,56,28,6.786666666666666,0.1542757198758693,1.099989
7.91,8.63,7.73,7.78,225800,0.999804437160492,56,28,6.863333333333333,0.1541737039218622,1.105461
7.8,8.41,7.8,8.17,132200,0.999804437160492,56,28,6.966666666666666,0.1693476840880661,1.09866
8.15,8.5,8.07,8.19,181500,0.999804437160492,56,28,7.046666666666667,0.1721656858411129,1.092538
8.13,8.23,7.82,7.91,118800,0.999804437160492,56,28,7.09,0.1695038436738031,1.097538
7.96,8.21,7.71,7.84,154200,0.999804437160492,56,28,6.98,0.118386646245781,1.095218
7.83,7.9,7.53,7.76,157300,0.999804437160492,56,28,6.836666666666666,0.1511021640230963,1.097093
