Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.01,6.113,5.77,5.88,288400,0.9998456239700316,56,28,4.993333333333333,0.0895806765606311,1.065632
5.87,5.98,5.05,5.12,760100,0.9998456239700316,56,28,4.673333333333333,0.0853976066961574,1.073318
5.24,5.4,5.15,5.24,288800,0.9998456239700316,56,28,4.413333333333334,0.1190620958902912,1.073895
5.24,5.24,4.79,5.11,433000,0.9998456239700316,56,28,4.156666666666667,0.1149705210748755,1.0766
5.1,5.93,5.03,5.5,518400,0.9998456239700316,56,28,4.283333333333334,0.0900442199470127,1.086024
5.42,5.81,5.04,5.12,351000,0.9998456239700316,56,28,4.243333333333333,0.125789069247294,1.082462
5.2,5.25,4.92,5.0,205400,0.9998456239700316,56,28,4.206666666666667,0.1211358346007109,1.083013
5.0,5.094,4.74,4.89,265000,0.9998456239700316,56,28,4.003333333333334,0.1136603297011498,1.079331
4.92,5.17,4.83,4.95,221400,0.9998456239700316,56,28,3.9466666666666654,0.1012345273533597,1.079785
4.9,5.145,4.85,5.0,264300,0.9998456239700316,56,28,3.9466666666666654,0.0946624705030509,1.083388
4.96,5.39,4.85,5.32,328300,0.9998456239700316,56,28,4.09,0.1091804824071832,1.086508
5.25,5.28,4.97,5.02,178600,0.9998456239700316,56,28,4.113333333333333,0.1128955159310382,1.087429
5.05,5.28,4.95,5.03,185700,0.9998456239700316,56,28,4.123333333333334,0.1410392111791783,1.088815
5.0,5.17,4.88,5.05,213700,0.9998456239700316,56,28,4.033333333333333,0.1115565927786691,1.092204
5.0,5.132,4.93,4.96,157400,0.9998456239700316,56,28,4.013333333333333,0.1158133549497646,1.089443
4.96,5.08,4.9,5.07,124500,0.9998456239700316,56,28,4.026666666666666,0.1106736423864505,1.087146
5.07,5.54,4.971,5.37,228000,0.9998456239700316,56,28,4.133333333333334,0.1133682337970835,1.085069
5.47,5.84,5.41,5.69,222000,0.9998456239700316,56,28,4.376666666666668,0.1099182752487157,1.086095
5.67,5.77,5.362,5.41,124400,0.9998456239700316,56,28,4.490000000000001,0.1171662218260992,1.101285
5.4,5.4,5.1,5.14,111800,0.9998456239700316,56,28,4.413333333333334,0.1229731886186819,1.090513
5.07,5.19,4.95,4.97,200200,0.9998456239700316,56,28,4.173333333333333,0.0957527824237266,1.079086
4.95,5.17,4.9,4.98,220500,0.9998456239700316,56,28,4.03,0.0987412728831087,1.073076
4.99,5.19,4.96,5.05,113200,0.9998456239700316,56,28,4.0,0.092083255803289,1.072973
4.98,5.034,4.85,4.93,147400,0.9998456239700316,56,28,3.9866666666666672,0.1055274102164622,1.071582
4.89,5.134,4.78,5.06,218700,0.9998456239700316,56,28,4.013333333333333,0.1054576294406162,1.074229
5.15,5.61,5.05,5.32,868800,0.9998456239700316,56,28,4.103333333333333,0.1158369090246223,1.067771
5.23,5.59,5.05,5.57,159400,0.9998456239700316,56,28,4.316666666666666,0.117764473694058,1.073042
5.54,5.74,5.4,5.51,166600,0.9998456239700316,56,28,4.466666666666668,0.1159437250334963,1.073572
5.4,5.79,5.31,5.78,103400,0.9998456239700316,56,28,4.62,0.0809786283452876,1.069176
5.77,5.95,5.56,5.64,211800,0.9998456239700316,56,28,4.6433333333333335,0.103356640048675,1.066576
