Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.61,6.05,5.61,5.88,512100,0.998066246509552,56,3,4.66,0.2492968864851771,1.08527
5.65,6.11,5.36,5.73,484800,0.998066246509552,56,3,4.75,0.1195613381736005,1.08737
5.71,5.77,5.51,5.75,375700,0.998066246509552,56,3,4.786666666666666,0.199260035458024,1.086567
5.69,5.7,5.16,5.29,502300,0.998066246509552,56,3,4.590000000000001,0.1923457534618624,1.083835
5.38,5.46,5.27,5.41,461000,0.998066246509552,56,3,4.483333333333334,0.1173501312911254,1.07754
5.38,5.6,5.29,5.31,412800,0.998066246509552,56,3,4.336666666666667,0.2185525610936482,1.082275
5.28,5.53,5.25,5.29,362300,0.998066246509552,56,3,4.336666666666666,0.1905281661549527,1.081105
5.27,5.39,5.07,5.11,292700,0.998066246509552,56,3,4.236666666666667,0.1686698320613118,1.076971
5.1,5.18,4.99,5.06,377600,0.998066246509552,56,3,4.153333333333333,0.1532651226795216,1.075732
5.06,5.21,4.88,4.9,526600,0.998066246509552,56,3,4.023333333333333,0.1351888633387094,1.072444
4.91,4.97,4.56,4.61,380100,0.998066246509552,56,3,3.8566666666666665,0.1664946579152882,1.072306
4.62,4.83,4.43,4.49,456100,0.998066246509552,56,3,3.666666666666667,0.1825449428783185,1.070767
4.5,4.53,4.34,4.46,275000,0.998066246509552,56,3,3.5200000000000005,0.2506767195562269,1.073307
4.48,4.73,4.41,4.72,484300,0.998066246509552,56,3,3.5566666666666658,0.1770892493714946,1.069519
4.86,5.09,4.77,4.99,439300,0.998066246509552,56,3,3.7233333333333336,0.1851317806550717,1.076079
5.0,5.21,4.91,5.19,458200,0.998066246509552,56,3,3.966666666666667,0.1580852068409236,1.069862
5.18,5.21,5.0,5.15,422500,0.998066246509552,56,3,4.11,0.1614744096672303,1.07118
5.11,5.19,4.96,5.12,409200,0.998066246509552,56,3,4.153333333333333,0.1545977161737211,1.069805
5.12,5.37,5.07,5.33,379000,0.998066246509552,56,3,4.2,0.1903901744288591,1.070744
5.34,5.58,5.22,5.33,607700,0.998066246509552,56,3,4.260000000000001,0.190272533147231,1.078272
5.37,5.63,5.21,5.55,598800,0.998066246509552,56,3,4.403333333333333,0.130626201547315,1.075095
5.54,5.63,5.23,5.34,632500,0.998066246509552,56,3,4.406666666666666,0.1410899116958813,1.076299
5.29,5.52,5.23,5.41,496400,0.998066246509552,56,3,4.433333333333333,0.1273814766612943,1.078935
5.48,5.5,4.96,5.1,5306800,0.998066246509552,56,3,4.283333333333333,0.1647769240455111,1.084305
5.11,5.29,4.9,5.25,643300,0.998066246509552,56,3,4.253333333333333,0.1707917204132207,1.094595
5.24,5.46,5.18,5.39,328400,0.998066246509552,56,3,4.246666666666666,0.1859216459156565,1.094212
5.45,5.45,5.17,5.23,442100,0.998066246509552,56,3,4.29,0.188132854092475,1.09243
5.19,5.23,4.97,5.11,1124700,0.998066246509552,56,3,4.243333333333333,0.1807829157196254,1.092037
5.16,5.43,5.11,5.25,1009900,0.998066246509552,56,3,4.196666666666666,0.1068706768259858,1.099264
5.26,5.26,4.93,5.09,582900,0.998066246509552,56,3,4.15,0.1567752633664621,1.09589
