Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.19,6.19,5.9,6.05,327800,0.9997978806495668,56,1,5.3,0.0886499525488584,1.069176
6.08,6.23,5.97,6.22,407000,0.9997978806495668,56,1,5.23,0.0773521286357142,1.066576
6.15,6.48,6.01,6.09,271300,0.9997978806495668,56,1,5.16,0.0799820115928644,1.068444
6.11,6.23,6.02,6.09,236100,0.9997978806495668,56,1,5.12,0.1000274735836407,1.068262
6.09,6.15,5.83,5.89,216100,0.9997978806495668,56,1,5.133333333333333,0.0827370670646371,1.065201
5.84,5.84,5.53,5.62,255000,0.9997978806495668,56,1,5.023333333333333,0.1148483212306678,1.06058
5.66,5.91,5.59,5.73,557100,0.9997978806495668,56,1,4.866666666666667,0.0784599815604239,1.059805
5.73,6.02,5.64,5.64,229100,0.9997978806495668,56,1,4.746666666666667,0.1035678337067963,1.055476
5.73,5.93,5.63,5.77,388400,0.9997978806495668,56,1,4.663333333333333,0.0925473504549191,1.061121
5.74,5.81,5.66,5.75,240900,0.9997978806495668,56,1,4.713333333333334,0.0793170176232685,1.057731
5.85,5.94,5.65,5.79,189400,0.9997978806495668,56,1,4.72,0.0882766156078053,1.066894
5.62,5.75,5.32,5.57,749700,0.9997978806495668,56,1,4.77,0.0990059725633154,1.059973
5.6,5.72,5.36,5.61,277800,0.9997978806495668,56,1,4.703333333333333,0.1015241067075828,1.06262
5.59,5.61,5.29,5.42,320600,0.9997978806495668,56,1,4.656666666666666,0.0788480449404102,1.068833
5.41,5.51,5.24,5.26,562200,0.9997978806495668,56,1,4.533333333333334,0.0726543442157203,1.055075
5.25,5.25,5.01,5.13,796100,0.9997978806495668,56,1,4.43,0.0773575027363392,1.054953
5.13,5.52,5.13,5.43,481800,0.9997978806495668,56,1,4.2700000000000005,0.0762176378830996,1.05847
5.49,5.93,5.39,5.51,508800,0.9997978806495668,56,1,4.273333333333333,0.0791463306641108,1.068365
5.39,5.56,5.26,5.4,250700,0.9997978806495668,56,1,4.3566666666666665,0.0645467170260964,1.072501
5.34,5.41,5.05,5.24,470900,0.9997978806495668,56,1,4.446666666666666,0.07702683396895,1.072766
5.23,5.3,4.98,5.22,2641900,0.9997978806495668,56,1,4.383333333333333,0.0808748646108988,1.058335
5.2,5.21,4.97,5.11,595100,0.9997978806495668,56,1,4.286666666666666,0.0821730600614989,1.061413
4.82,5.05,4.64,4.98,513900,0.9997978806495668,56,1,4.19,0.0750449129644674,1.067886
4.94,4.97,4.67,4.73,515600,0.9997978806495668,56,1,4.1033333333333335,0.0891623770030243,1.071915
4.76,4.77,4.62,4.73,415600,0.9997978806495668,56,1,3.94,0.0928713315188845,1.077424
4.78,4.78,4.51,4.74,393600,0.9997978806495668,56,1,3.8133333333333335,0.0829790155463534,1.087039
4.72,4.89,4.64,4.7,341000,0.9997978806495668,56,1,3.733333333333333,0.1036428810491632,1.083506
4.81,4.84,4.52,4.6,320600,0.9997978806495668,56,1,3.7233333333333336,0.0740964738886123,1.077819
4.84,5.15,4.61,4.77,361800,0.9997978806495668,56,1,3.68,0.0760195476377929,1.080707
4.72,4.86,4.41,4.48,369400,0.9997978806495668,56,1,3.69,0.0676428422194969,1.083952
