Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.38,5.6,5.29,5.31,412800,0.999789535999298,56,25,4.483333333333333,0.0824550112125021,1.082275
5.28,5.53,5.25,5.29,362300,0.999789535999298,56,25,4.336666666666666,0.0778605973329567,1.081105
5.27,5.39,5.07,5.11,292700,0.999789535999298,56,25,4.336666666666667,0.1121142544447091,1.076971
5.1,5.18,4.99,5.06,377600,0.999789535999298,56,25,4.236666666666667,0.1075691018511842,1.075732
5.06,5.21,4.88,4.9,526600,0.999789535999298,56,25,4.153333333333333,0.0829902304332653,1.072444
4.91,4.97,4.56,4.61,380100,0.999789535999298,56,25,4.023333333333333,0.1168487465517674,1.072306
4.62,4.83,4.43,4.49,456100,0.999789535999298,56,25,3.8566666666666665,0.1120853957046143,1.070767
4.5,4.53,4.34,4.46,275000,0.999789535999298,56,25,3.666666666666667,0.1044033571307007,1.073307
4.48,4.73,4.41,4.72,484300,0.999789535999298,56,25,3.5200000000000005,0.0930570514447747,1.069519
4.86,5.09,4.77,4.99,439300,0.999789535999298,56,25,3.556666666666666,0.0866606513221258,1.076079
5.0,5.21,4.91,5.19,458200,0.999789535999298,56,25,3.7233333333333336,0.1007430100342584,1.069862
5.18,5.21,5.0,5.15,422500,0.999789535999298,56,25,3.966666666666668,0.1053382264780014,1.07118
5.11,5.19,4.96,5.12,409200,0.999789535999298,56,25,4.11,0.1308629597831173,1.069805
5.12,5.37,5.07,5.33,379000,0.999789535999298,56,25,4.153333333333333,0.1030405464933501,1.070744
5.34,5.58,5.22,5.33,607700,0.999789535999298,56,25,4.2,0.1062937770327993,1.078272
5.37,5.63,5.21,5.55,598800,0.999789535999298,56,25,4.26,0.1022444799459577,1.075095
5.54,5.63,5.23,5.34,632500,0.999789535999298,56,25,4.403333333333333,0.1037947395359757,1.076299
5.29,5.52,5.23,5.41,496400,0.999789535999298,56,25,4.406666666666666,0.1013989970621431,1.078935
5.48,5.5,4.96,5.1,5306800,0.999789535999298,56,25,4.433333333333334,0.1084834720389295,1.084305
5.11,5.29,4.9,5.25,643300,0.999789535999298,56,25,4.283333333333332,0.1132742621110335,1.094595
5.24,5.46,5.18,5.39,328400,0.999789535999298,56,25,4.253333333333333,0.0881808025082422,1.094212
5.45,5.45,5.17,5.23,442100,0.999789535999298,56,25,4.246666666666666,0.0915015098429432,1.09243
5.19,5.23,4.97,5.11,1124700,0.999789535999298,56,25,4.29,0.0850247409353037,1.092037
5.16,5.43,5.11,5.25,1009900,0.999789535999298,56,25,4.243333333333333,0.0967496004241502,1.099264
5.26,5.26,4.93,5.09,582900,0.999789535999298,56,25,4.196666666666666,0.1008592654502934,1.09589
5.08,5.08,4.94,4.99,303600,0.999789535999298,56,25,4.15,0.1075970010563865,1.090667
4.95,4.99,4.61,4.65,459900,0.999789535999298,56,25,4.11,0.107503908706242,1.091048
4.68,4.79,4.54,4.65,350400,0.999789535999298,56,25,3.91,0.1078332917193035,1.095722
4.64,4.71,4.59,4.68,170200,0.999789535999298,56,25,3.763333333333336,0.0745947125071529,1.091584
4.7,4.85,4.67,4.77,232400,0.999789535999298,56,25,3.66,0.095296805763018,1.086803
