Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.16,5.43,5.11,5.25,1009900,0.9998321533203124,56,9,4.243333333333333,0.0692931921844616,1.090667
5.26,5.26,4.93,5.09,582900,0.9998321533203124,56,9,4.196666666666666,0.0598902263431841,1.091048
5.08,5.08,4.94,4.99,303600,0.9998321533203124,56,9,4.15,0.0998569057600255,1.095722
4.95,4.99,4.61,4.65,459900,0.9998321533203124,56,9,4.11,0.1096375922068944,1.091584
4.68,4.79,4.54,4.65,350400,0.9998321533203124,56,9,3.91,0.0594281665887751,1.086803
4.64,4.71,4.59,4.68,170200,0.9998321533203124,56,9,3.7633333333333336,0.1764426571205229,1.09075
4.7,4.85,4.67,4.77,232400,0.9998321533203124,56,9,3.66,0.102555649732739,1.09131
4.72,4.72,4.59,4.64,279600,0.9998321533203124,56,9,3.7,0.1442800377381269,1.088495
4.63,4.7,4.59,4.66,210100,0.9998321533203124,56,9,3.6966666666666654,0.0540510566365908,1.085658
4.61,4.76,4.6,4.75,235200,0.9998321533203124,56,9,3.69,0.0659913055288583,1.089064
4.68,4.76,4.63,4.71,240000,0.9998321533203124,56,9,3.6833333333333336,0.1021449803966691,1.096972
4.79,4.82,4.52,4.7,209900,0.9998321533203124,56,9,3.706666666666666,0.1171736008079879,1.100594
4.72,4.79,4.62,4.79,295400,0.9998321533203124,56,9,3.72,0.081129733773384,1.101406
4.74,4.85,4.65,4.73,200000,0.9998321533203124,56,9,3.733333333333333,0.1242126474469012,1.114455
4.77,5.13,4.77,4.86,274300,0.9998321533203124,56,9,3.74,0.131786145352561,1.122347
4.85,5.01,4.81,4.83,350700,0.9998321533203124,56,9,3.793333333333333,0.1315849752409379,1.122776
4.78,4.97,4.78,4.9,316900,0.9998321533203124,56,9,3.806666666666668,0.1270749566055993,1.12376
4.87,4.93,4.8,4.81,289000,0.9998321533203124,56,9,3.863333333333333,0.1070657418137811,1.122889
4.84,4.89,4.72,4.77,229900,0.9998321533203124,56,9,3.846666666666666,0.0797567100814455,1.120523
4.78,4.81,4.42,4.45,388400,0.9998321533203124,56,9,3.826666666666667,0.0952260367643117,1.11371
4.44,4.54,4.38,4.39,377600,0.9998321533203124,56,9,3.676666666666666,0.1039149529984831,1.112533
4.44,4.57,4.31,4.41,346700,0.9998321533203124,56,9,3.536666666666666,0.1061375430834632,1.106317
4.48,4.58,4.36,4.52,383700,0.9998321533203124,56,9,3.416666666666667,0.0760412534014199,1.105046
4.57,4.63,4.44,4.48,137100,0.9998321533203124,56,9,3.4400000000000004,0.1329867445958543,1.107837
4.55,4.57,4.42,4.47,148700,0.9998321533203124,56,9,3.47,0.0638122106394454,1.097876
4.57,4.57,4.43,4.45,250500,0.9998321533203124,56,9,3.49,0.1106396569624823,1.102426
4.46,4.47,4.19,4.29,260600,0.9998321533203124,56,9,3.466666666666667,0.1501181086354162,1.099759
4.26,4.38,4.23,4.34,159000,0.9998321533203124,56,9,3.4033333333333333,0.0799072999994978,1.100788
4.37,4.47,4.3,4.4,157900,0.9998321533203124,56,9,3.3600000000000003,0.0595916199857841,1.094415
4.39,4.39,4.1,4.15,232300,0.9998321533203124,56,9,3.3433333333333337,0.0762616937093148,1.095158
