Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.9,13.59,12.87,13.39,526000,0.999807059764862,56,26,11.53,0.2315809398080766,1.082275
13.44,14.32,13.44,13.93,1348500,0.999807059764862,56,26,11.853333333333332,0.2159464120269528,1.081105
13.97,14.29,13.53,13.99,1210100,0.999807059764862,56,26,12.39,0.350718059485798,1.076971
13.9,14.02,13.3,13.85,1065100,0.999807059764862,56,26,12.77,0.3325471031484394,1.075732
13.8,13.99,13.19,13.35,429200,0.999807059764862,56,26,12.923333333333332,0.2441431322462788,1.072444
13.42,13.69,12.44,13.21,923600,0.999807059764862,56,26,12.73,0.3656873846066797,1.072306
13.33,14.07,13.18,13.32,535400,0.999807059764862,56,26,12.47,0.3277287826879615,1.070767
13.36,14.1,12.97,13.5,1042800,0.999807059764862,56,26,12.293333333333331,0.305690774453923,1.073307
13.68,13.74,13.142,13.2,621100,0.999807059764862,56,26,12.343333333333334,0.2697217540560081,1.069519
13.03,13.45,12.89,13.06,414300,0.999807059764862,56,26,12.339999999999998,0.2485283746871543,1.076079
13.26,13.77,13.26,13.51,800000,0.999807059764862,56,26,12.253333333333332,0.2883623171225192,1.069862
13.57,14.035,13.025,13.92,895100,0.999807059764862,56,26,12.256666666666666,0.3165360056549308,1.07118
13.84,14.04,13.61,13.7,695500,0.999807059764862,56,26,12.496666666666668,0.3859767063559852,1.069805
13.7,13.7,13.03,13.07,523200,0.999807059764862,56,26,12.71,0.2705499461481243,1.070744
13.42,13.7,12.85,12.88,1294400,0.999807059764862,56,26,12.563333333333333,0.2823888776499367,1.078272
12.88,13.07,12.435,12.72,1063600,0.999807059764862,56,26,12.216666666666669,0.2998945609218503,1.075095
12.08,12.69,11.39,11.47,4616800,0.999807059764862,56,26,11.89,0.2942353351884024,1.076299
11.34,11.5,10.93,10.96,2094400,0.999807059764862,56,26,11.35666666666667,0.2933867621246596,1.078935
11.11,11.11,10.59,10.76,3396300,0.999807059764862,56,26,10.716666666666669,0.3081480106787583,1.084305
10.91,11.17,10.66,11.0,1304500,0.999807059764862,56,26,10.063333333333334,0.3222222728363019,1.094595
10.95,11.01,10.58,10.72,728800,0.999807059764862,56,26,9.906666666666666,0.23417605571156,1.094212
11.03,11.085,10.78,10.86,825800,0.999807059764862,56,26,9.826666666666668,0.2411953247016227,1.09243
10.75,10.973,10.685,10.91,1742600,0.999807059764862,56,26,9.86,0.2393313832565175,1.092037
10.91,10.91,10.29,10.31,1601600,0.999807059764862,56,26,9.83,0.2492865011705546,1.099264
10.35,10.39,10.06,10.33,1306000,0.999807059764862,56,26,9.693333333333332,0.2817854473384301,1.09589
10.3,10.35,10.01,10.3,1711300,0.999807059764862,56,26,9.516666666666667,0.3055643776705743,1.090667
10.25,10.39,10.07,10.28,771800,0.999807059764862,56,26,9.313333333333334,0.3092747030754968,1.091048
10.34,10.64,10.185,10.58,862300,0.999807059764862,56,26,9.303333333333336,0.3051815486124032,1.095722
10.55,10.69,10.41,10.6,320400,0.999807059764862,56,26,9.386666666666668,0.2057385275298937,1.091584
10.6,10.79,10.45,10.5,586700,0.999807059764862,56,26,9.486666666666666,0.2536954717008532,1.086803
