Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.0,13.87,12.82,13.82,537300,0.9992582201957704,56,8,11.82,0.183742660786487,1.094212
13.45,14.0,13.12,13.5,541800,0.9992582201957704,56,8,12.25,0.1779055995561692,1.09243
13.5,13.81,13.0,13.13,317000,0.9992582201957704,56,8,12.44,0.2532683563580053,1.092037
13.0,13.04,10.9,11.11,1224300,0.9992582201957704,56,8,12.483333333333334,0.2481578166143128,1.099264
11.12,11.12,9.97,10.435,382800,0.9992582201957704,56,8,11.58,0.1850512703174787,1.09589
10.42,11.07,10.06,11.02,187200,0.9992582201957704,56,8,10.558333333333332,0.2540251652114557,1.090667
10.92,11.18,10.64,10.99,256400,0.9992582201957704,56,8,9.855,0.2522325030559184,1.091048
10.95,11.0,10.45,10.5,213400,0.9992582201957704,56,8,9.815,0.2296616625165004,1.095722
10.62,11.03,10.46,10.63,154300,0.9992582201957704,56,8,9.836666666666666,0.2167718071062493,1.091584
10.59,10.77,10.33,10.66,91100,0.9992582201957704,56,8,9.706666666666669,0.2038391078262318,1.086803
10.29,10.503,9.83,10.28,183700,0.9992582201957704,56,8,9.596666666666666,0.2379127922809979,1.09075
10.16,10.16,9.85,10.02,202900,0.9992582201957704,56,8,9.523333333333332,0.2218405472081845,1.09131
10.02,10.33,10.0,10.1,134200,0.9992582201957704,56,8,9.32,0.2912090563947033,1.088495
10.1,10.33,9.96,10.02,125000,0.9992582201957704,56,8,9.133333333333333,0.2255784082301996,1.085658
10.04,10.26,9.905,10.15,123400,0.9992582201957704,56,8,9.046666666666663,0.2372435431419956,1.089064
10.39,10.46,10.1,10.16,117500,0.9992582201957704,56,8,9.089999999999998,0.2353549299689658,1.096972
10.17,10.335,9.995,10.19,231500,0.9992582201957704,56,8,9.11,0.2207651267302957,1.100594
10.27,10.27,10.05,10.15,73300,0.9992582201957704,56,8,9.166666666666666,0.2234646588373372,1.101406
10.19,10.5,10.165,10.42,166800,0.9992582201957704,56,8,9.166666666666666,0.2472402642191024,1.114455
10.45,11.0,10.45,10.68,113000,0.9992582201957704,56,8,9.253333333333332,0.2449027643824276,1.122347
10.72,11.85,10.72,11.35,208400,0.9992582201957704,56,8,9.416666666666666,0.1722876709689123,1.122776
11.45,11.51,10.93,11.13,204900,0.9992582201957704,56,8,9.816666666666668,0.1909642872548786,1.12376
11.35,12.45,11.35,11.99,685400,0.9992582201957704,56,8,10.053333333333333,0.1927406029294582,1.122889
12.0,12.32,9.49,9.53,644800,0.9992582201957704,56,8,10.49,0.2306728993885607,1.120523
6.74,6.96,6.115,6.47,4929800,0.9992582201957704,56,8,9.883333333333333,0.2062643783024113,1.11371
6.32,6.47,5.9,6.0,1208700,0.9992582201957704,56,8,8.33,0.2429557927752346,1.112533
6.06,6.29,5.88,6.14,1231200,0.9992582201957704,56,8,6.333333333333333,0.2399419267458515,1.106317
6.25,6.525,6.0,6.33,1520600,0.9992582201957704,56,8,5.203333333333333,0.2232918316560943,1.105046
6.34,6.7,6.27,6.64,555800,0.9992582201957704,56,8,5.156666666666666,0.176262378629484,1.107837
6.47,6.58,6.32,6.38,266600,0.9992582201957704,56,8,5.37,0.2079103740944377,1.097876
