Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.35,10.17,9.35,9.5,199700,0.9998078942298888,56,1,8.64,0.1445161490607805,1.079086
9.63,9.87,9.2,9.75,90100,0.9998078942298888,56,1,8.563333333333333,0.1260985644174662,1.073076
9.73,9.76,9.13,9.21,175500,0.9998078942298888,56,1,8.486666666666666,0.1303857698419525,1.072973
9.33,9.51,9.05,9.25,157500,0.9998078942298888,56,1,8.403333333333334,0.1630636550495577,1.071582
9.27,9.305,9.1,9.24,92600,0.9998078942298888,56,1,8.233333333333334,0.1348770300827292,1.074229
9.24,9.25,8.81,9.05,128700,0.9998078942298888,56,1,8.18,0.1872244331005603,1.067771
9.06,9.18,8.74,9.01,231600,0.9998078942298888,56,1,8.1,0.1279045737135968,1.073042
9.0,9.08,8.8,9.01,76700,0.9998078942298888,56,1,8.023333333333333,0.1688351100427774,1.073572
8.93,9.08,8.78,9.0,178300,0.9998078942298888,56,1,8.006666666666666,0.1508696430057549,1.069176
9.06,9.22,8.76,9.19,69000,0.9998078942298888,56,1,8.066666666666666,0.129301704200951,1.066576
9.05,9.15,8.69,8.72,191000,0.9998078942298888,56,1,7.969999999999999,0.1439075394059317,1.068444
8.75,8.9,8.6,8.84,173600,0.9998078942298888,56,1,7.916666666666666,0.1613984156503859,1.068262
8.96,8.977,8.525,8.82,363600,0.9998078942298888,56,1,7.793333333333335,0.1655034494251916,1.065201
8.62,8.72,8.465,8.54,220000,0.9998078942298888,56,1,7.733333333333334,0.12853719024248,1.06058
8.61,8.71,8.535,8.67,89600,0.9998078942298888,56,1,7.676666666666666,0.1184402894384573,1.059805
8.74,8.99,8.73,8.89,85000,0.9998078942298888,56,1,7.700000000000001,0.1261073252154662,1.055476
8.89,8.89,8.69,8.74,106900,0.9998078942298888,56,1,7.7666666666666675,0.1242491304358455,1.061121
8.71,8.86,8.65,8.66,102100,0.9998078942298888,56,1,7.763333333333334,0.1290234522524374,1.057731
8.68,8.95,8.68,8.83,70400,0.9998078942298888,56,1,7.743333333333334,0.1052233273783912,1.066894
8.9,9.24,8.59,9.24,127400,0.9998078942298888,56,1,7.910000000000002,0.1255682727342884,1.059973
9.29,9.4,8.88,9.23,165800,0.9998078942298888,56,1,8.1,0.1318412887241822,1.06262
9.28,9.46,8.65,9.12,1388300,0.9998078942298888,56,1,8.196666666666667,0.1339575922511982,1.068833
9.17,9.27,8.57,8.85,314600,0.9998078942298888,56,1,8.066666666666668,0.1223373675496224,1.055075
8.81,8.81,8.31,8.74,268200,0.9998078942298888,56,1,7.903333333333332,0.1453514976049303,1.054953
8.67,9.99,8.43,9.54,254500,0.9998078942298888,56,1,8.043333333333333,0.1513977932685212,1.05847
9.68,9.92,9.5,9.83,188900,0.9998078942298888,56,1,8.37,0.1352714517585836,1.068365
9.68,9.68,8.765,9.15,363100,0.9998078942298888,56,1,8.506666666666666,0.1689574513707113,1.072501
9.05,9.3,8.74,9.09,314700,0.9998078942298888,56,1,8.356666666666667,0.1207912329052095,1.072766
9.04,9.2,8.79,8.92,412400,0.9998078942298888,56,1,8.053333333333335,0.1239262059604776,1.058335
8.9,8.98,8.085,8.17,393000,0.9998078942298888,56,1,7.726666666666667,0.1102705956181987,1.061413
