Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.95,12.48,11.83,12.04,278000,0.8668776750564575,56,3,10.57,0.5654652553966357,1.101868
11.89,12.44,11.51,12.16,248900,0.8668776750564575,56,3,11.05,0.2711938507499908,1.099614
12.31,12.5,11.6,11.65,190700,0.8668776750564575,56,3,10.949999999999998,0.4519696512427711,1.096467
11.59,11.67,11.2,11.5,152000,0.8668776750564575,56,3,10.77,0.4362863978737952,1.098406
11.53,11.64,11.26,11.44,161900,0.8668776750564575,56,3,10.53,0.2661783020916729,1.091215
11.48,12.11,11.42,11.74,151300,0.8668776750564575,56,3,10.56,0.4957297362145627,1.08527
11.55,11.63,10.97,11.22,107300,0.8668776750564575,56,3,10.466666666666669,0.432163673016706,1.08737
11.27,11.45,11.045,11.27,112400,0.8668776750564575,56,3,10.410000000000002,0.3825837177871387,1.086567
11.22,11.335,10.7,11.12,101400,0.8668776750564575,56,3,10.203333333333331,0.3476421344898162,1.083835
11.33,11.45,10.98,11.22,130100,0.8668776750564575,56,3,10.203333333333331,0.3066408337961714,1.07754
11.23,11.645,11.23,11.3,110700,0.8668776750564575,56,3,10.213333333333331,0.3776499000353212,1.082275
11.63,12.64,11.53,11.9,263900,0.8668776750564575,56,3,10.473333333333334,0.4140558039106924,1.081105
11.79,11.93,10.95,11.03,101800,0.8668776750564575,56,3,10.410000000000002,0.568595048435476,1.076971
10.95,10.95,10.395,10.61,102800,0.8668776750564575,56,3,10.18,0.4016809797975748,1.075732
10.62,11.09,10.62,10.92,75400,0.8668776750564575,56,3,9.853333333333332,0.4199233737176198,1.072444
10.92,11.28,10.46,10.85,104700,0.8668776750564575,56,3,9.793333333333331,0.3585752438430392,1.072306
10.89,11.29,10.54,11.2,273500,0.8668776750564575,56,3,9.99,0.3662627704254559,1.070767
11.2,11.34,10.685,11.29,262500,0.8668776750564575,56,3,10.113333333333332,0.3506647768146421,1.073307
11.41,12.2,11.36,12.17,198800,0.8668776750564575,56,3,10.553333333333333,0.4318506746165323,1.069519
12.14,12.87,12.11,12.5,463600,0.8668776750564575,56,3,10.986666666666666,0.4315838359155004,1.076079
12.34,13.49,12.3,13.2,450600,0.8668776750564575,56,3,11.623333333333337,0.2962916202478798,1.069862
13.15,13.4,12.86,13.08,137300,0.8668776750564575,56,3,11.926666666666668,0.320025829747954,1.07118
13.07,13.2,12.69,12.69,95800,0.8668776750564575,56,3,11.99,0.2889318043583435,1.069805
12.71,12.71,11.68,11.76,150000,0.8668776750564575,56,3,11.51,0.373753666772758,1.070744
11.82,12.33,11.735,12.09,228000,0.8668776750564575,56,3,11.18,0.3873966705510177,1.078272
11.74,12.76,11.74,12.46,500800,0.8668776750564575,56,3,11.103333333333332,0.421714977967487,1.075095
12.48,12.82,12.23,12.53,342800,0.8668776750564575,56,3,11.36,0.4267305295616868,1.076299
12.35,13.01,12.12,12.93,381800,0.8668776750564575,56,3,11.64,0.4100591028232705,1.078935
13.08,13.2,12.71,13.0,731700,0.8668776750564575,56,3,11.82,0.2424083806975687,1.084305
13.0,13.87,12.82,13.82,537300,0.8668776750564575,56,3,12.25,0.3556039772067607,1.094595
