Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.24,9.25,8.81,9.05,128700,0.9998083710670472,56,1,8.180000000000001,0.1368220022357852,1.067771
9.06,9.18,8.74,9.01,231600,0.9998083710670472,56,1,8.1,0.1193849834415363,1.073042
9.0,9.08,8.8,9.01,76700,0.9998083710670472,56,1,8.023333333333333,0.1234439348735152,1.073572
8.93,9.08,8.78,9.0,178300,0.9998083710670472,56,1,8.006666666666666,0.1543820252668266,1.069176
9.06,9.22,8.76,9.19,69000,0.9998083710670472,56,1,8.066666666666665,0.1276960770922136,1.066576
9.05,9.15,8.69,8.72,191000,0.9998083710670472,56,1,7.970000000000001,0.1772564655975212,1.068444
8.75,8.9,8.6,8.84,173600,0.9998083710670472,56,1,7.916666666666666,0.1210948394649562,1.068262
8.96,8.977,8.525,8.82,363600,0.9998083710670472,56,1,7.793333333333335,0.1598462037210554,1.065201
8.62,8.72,8.465,8.54,220000,0.9998083710670472,56,1,7.733333333333332,0.1428372314568374,1.06058
8.61,8.71,8.535,8.67,89600,0.9998083710670472,56,1,7.676666666666668,0.1224175856902522,1.059805
8.74,8.99,8.73,8.89,85000,0.9998083710670472,56,1,7.700000000000001,0.1362457954097825,1.055476
8.89,8.89,8.69,8.74,106900,0.9998083710670472,56,1,7.7666666666666675,0.1528054444467774,1.061121
8.71,8.86,8.65,8.66,102100,0.9998083710670472,56,1,7.763333333333334,0.1566919231826467,1.057731
8.68,8.95,8.68,8.83,70400,0.9998083710670472,56,1,7.743333333333332,0.1216937750212369,1.066894
8.9,9.24,8.59,9.24,127400,0.9998083710670472,56,1,7.91,0.1121344406952061,1.059973
9.29,9.4,8.88,9.23,165800,0.9998083710670472,56,1,8.1,0.1193932778081613,1.06262
9.28,9.46,8.65,9.12,1388300,0.9998083710670472,56,1,8.196666666666665,0.1176340146950482,1.068833
9.17,9.27,8.57,8.85,314600,0.9998083710670472,56,1,8.066666666666666,0.12215414808159,1.055075
8.81,8.81,8.31,8.74,268200,0.9998083710670472,56,1,7.903333333333334,0.0996211594855602,1.054953
8.67,9.99,8.43,9.54,254500,0.9998083710670472,56,1,8.043333333333335,0.1188829248803795,1.05847
9.68,9.92,9.5,9.83,188900,0.9998083710670472,56,1,8.37,0.1248219608522929,1.068365
9.68,9.68,8.765,9.15,363100,0.9998083710670472,56,1,8.506666666666666,0.1268255908118983,1.072501
9.05,9.3,8.74,9.09,314700,0.9998083710670472,56,1,8.356666666666667,0.1158240354810083,1.072766
9.04,9.2,8.79,8.92,412400,0.9998083710670472,56,1,8.053333333333333,0.1376128762046678,1.058335
8.9,8.98,8.085,8.17,393000,0.9998083710670472,56,1,7.726666666666667,0.1433372626083916,1.061413
8.21,8.45,8.1,8.3,346000,0.9998083710670472,56,1,7.463333333333333,0.1280694994658813,1.067886
8.32,8.33,7.99,7.99,189600,0.9998083710670472,56,1,7.153333333333334,0.159962031506067,1.071915
8.07,8.09,7.65,7.87,196100,0.9998083710670472,56,1,7.053333333333333,0.1143602181903488,1.077424
7.82,7.83,7.215,7.65,273000,0.9998083710670472,56,1,6.836666666666667,0.1173282829579521,1.087039
7.76,8.04,7.39,7.98,668400,0.9998083710670472,56,1,6.833333333333333,0.1043997074255632,1.083506
