Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.06,9.22,8.76,9.19,69000,0.9997977614402772,56,1,8.006666666666666,0.1339227585046276,1.066576
9.05,9.15,8.69,8.72,191000,0.9997977614402772,56,1,8.066666666666665,0.1168552282911858,1.068444
8.75,8.9,8.6,8.84,173600,0.9997977614402772,56,1,7.970000000000001,0.1208281709723649,1.068262
8.96,8.977,8.525,8.82,363600,0.9997977614402772,56,1,7.916666666666666,0.1511106865081163,1.065201
8.62,8.72,8.465,8.54,220000,0.9997977614402772,56,1,7.793333333333335,0.1249902107479612,1.06058
8.61,8.71,8.535,8.67,89600,0.9997977614402772,56,1,7.733333333333332,0.1735004198717384,1.059805
8.74,8.99,8.73,8.89,85000,0.9997977614402772,56,1,7.676666666666668,0.1185288526466278,1.055476
8.89,8.89,8.69,8.74,106900,0.9997977614402772,56,1,7.700000000000001,0.1564590795998268,1.061121
8.71,8.86,8.65,8.66,102100,0.9997977614402772,56,1,7.7666666666666675,0.139810525655796,1.057731
8.68,8.95,8.68,8.83,70400,0.9997977614402772,56,1,7.763333333333334,0.1198235700195541,1.066894
8.9,9.24,8.59,9.24,127400,0.9997977614402772,56,1,7.743333333333332,0.1333587614402191,1.059973
9.29,9.4,8.88,9.23,165800,0.9997977614402772,56,1,7.91,0.149567513268606,1.06262
9.28,9.46,8.65,9.12,1388300,0.9997977614402772,56,1,8.1,0.1533716379318326,1.068833
9.17,9.27,8.57,8.85,314600,0.9997977614402772,56,1,8.196666666666665,0.1191150968219278,1.055075
8.81,8.81,8.31,8.74,268200,0.9997977614402772,56,1,8.066666666666666,0.1097583237774592,1.054953
8.67,9.99,8.43,9.54,254500,0.9997977614402772,56,1,7.903333333333334,0.1168633469010608,1.05847
9.68,9.92,9.5,9.83,188900,0.9997977614402772,56,1,8.043333333333335,0.1151413623869216,1.068365
9.68,9.68,8.765,9.15,363100,0.9997977614402772,56,1,8.37,0.1195657146259084,1.072501
9.05,9.3,8.74,9.09,314700,0.9997977614402772,56,1,8.506666666666666,0.0975101976708702,1.072766
9.04,9.2,8.79,8.92,412400,0.9997977614402772,56,1,8.356666666666667,0.1163638082977471,1.058335
8.9,8.98,8.085,8.17,393000,0.9997977614402772,56,1,8.053333333333333,0.1221769967266534,1.061413
8.21,8.45,8.1,8.3,346000,0.9997977614402772,56,1,7.726666666666667,0.1241381699796983,1.067886
8.32,8.33,7.99,7.99,189600,0.9997977614402772,56,1,7.463333333333333,0.1133697364406609,1.071915
8.07,8.09,7.65,7.87,196100,0.9997977614402772,56,1,7.153333333333334,0.1346968739379022,1.077424
7.82,7.83,7.215,7.65,273000,0.9997977614402772,56,1,7.053333333333333,0.1402999612002268,1.087039
7.76,8.04,7.39,7.98,668400,0.9997977614402772,56,1,6.836666666666667,0.1253557203410948,1.083506
8.0,8.127,7.93,8.03,114100,0.9997977614402772,56,1,6.833333333333333,0.1565724530063459,1.077819
8.12,8.53,8.12,8.36,90100,0.9997977614402772,56,1,6.886666666666667,0.1119369372832998,1.080707
8.37,8.55,8.01,8.14,150400,0.9997977614402772,56,1,7.123333333333333,0.1148421090729425,1.083952
8.18,8.5,8.18,8.33,556800,0.9997977614402772,56,1,7.176666666666668,0.1021874886863092,1.084363
