Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.470001,42.630001,41.580002,42.5,286100,0.9998277425765992,56,9,41.093333,0.6710498557114881,1.101868
42.380001,43.57,42.139999,43.540001,594700,0.9998277425765992,56,9,41.81999966666666,0.5799895556714468,1.099614
41.810001,42.810001,39.865002,41.139999,874000,0.9998277425765992,56,9,41.39333333333334,0.9670352900423448,1.096467
41.189999,42.189999,40.59,40.990002,490000,0.9998277425765992,56,9,40.890000666666666,1.0617535159173888,1.098406
41.009998,41.189999,39.900002,40.16,452000,0.9998277425765992,56,9,39.76333366666666,0.575514871770309,1.091215
40.400002,42.5,40.400002,41.740002,378900,0.9998277425765992,56,9,39.96333466666667,1.7087078235173143,1.08527
41.669998,41.669998,40.645,41.119999,241100,0.9998277425765992,56,9,40.006667,0.9931704946187287,1.08737
41.119999,41.450001,40.25,41.310001,284500,0.9998277425765992,56,9,40.390000666666666,1.3972382488669484,1.086567
41.150002,41.279999,40.205002,40.77,233900,0.9998277425765992,56,9,40.06666666666667,0.523441807392605,1.083835
41.169998,41.689999,40.939999,41.02,158700,0.9998277425765992,56,9,40.03333366666667,0.6390736904639712,1.07754
41.139999,42.18,40.563999,42.139999,175100,0.9998277425765992,56,9,40.30999966666667,0.989193486343786,1.082275
42.09,42.939999,41.669998,41.84,366500,0.9998277425765992,56,9,40.66666633333333,1.1347338091465162,1.081105
41.529999,41.669998,40.630001,41.400002,223300,0.9998277425765992,56,9,40.79333366666667,0.7856774154322902,1.076971
41.459999,41.459999,40.09,40.509998,250800,0.9998277425765992,56,9,40.25,1.202901418149359,1.075732
40.509998,41.220001,40.0,40.09,157600,0.9998277425765992,56,9,39.66666666666666,1.2762447656934472,1.072444
39.919998,41.0,38.290001,38.369999,531000,0.9998277425765992,56,9,38.65666566666667,1.2742965919966898,1.072306
38.490002,39.330002,38.110001,38.529999,501900,0.9998277425765992,56,9,37.996666000000005,1.2306206224087453,1.070767
38.439999,40.360001,38.139999,38.650002,369500,0.9998277425765992,56,9,37.51666666666667,1.036847175470322,1.073307
38.740002,39.080002,38.080002,38.959999,351500,0.9998277425765992,56,9,37.71333333333333,0.7723807650497951,1.069519
38.84,39.59,38.625,39.5,315000,0.9998277425765992,56,9,38.036667,0.9221889801318393,1.076079
39.25,40.23,39.200001,40.009998,386100,0.9998277425765992,56,9,38.489999000000005,1.0063342735065235,1.069862
40.029999,42.009998,39.450001,41.66,668900,0.9998277425765992,56,9,39.38999933333333,1.0278583036285782,1.07118
41.57,42.900002,41.330002,42.509998,496500,0.9998277425765992,56,9,40.393332,0.7363995006508874,1.069805
42.43,42.73,41.919998,42.02,398100,0.9998277425765992,56,9,41.06333266666667,1.287871621428922,1.070744
42.360001,42.889999,41.41,42.349998,215000,0.9998277425765992,56,9,41.293332,0.6179708769692558,1.078272
42.509998,43.75,42.0,43.139999,395200,0.9998277425765992,56,9,41.50333233333333,1.071457721892786,1.075095
43.060001,43.060001,41.369999,42.610001,593200,0.9998277425765992,56,9,41.69999933333333,1.453775356045248,1.076299
42.540001,42.75,40.98,42.029999,634300,0.9998277425765992,56,9,41.593333,0.773839109507525,1.078935
42.310001,42.310001,40.560001,40.790001,490800,0.9998277425765992,56,9,40.81000033333333,0.5770977888653456,1.084305
40.490002,41.189999,40.150002,41.099998,380400,0.9998277425765992,56,9,40.306666,0.7385342909837112,1.094595
