Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.98,37.200001,36.459999,37.130001,393900,0.8935645818710327,56,3,37.24333166666667,1.9924134392349364,1.06262
37.18,37.369999,35.610001,36.040001,397700,0.8935645818710327,56,3,36.16999933333334,0.9555499081780896,1.068833
36.040001,36.200001,35.43,36.200001,321000,0.8935645818710327,56,3,35.72666666666667,1.5925123580418343,1.055075
36.330002,36.759998,35.095001,35.450001,415700,0.8935645818710327,56,3,35.45666766666667,1.5372525087671758,1.054953
35.0,36.439999,33.895,34.18,651100,0.8935645818710327,56,3,34.896667666666666,0.9378776525326744,1.05847
33.950001,34.919998,33.580002,34.23,344300,0.8935645818710327,56,3,34.276667333333336,1.7467007552382343,1.068365
34.619999,35.174999,33.91,34.490002,251600,0.8935645818710327,56,3,33.62000033333333,1.522726112435768,1.072501
34.139999,34.185001,33.0,33.98,218500,0.8935645818710327,56,3,33.30000066666667,1.3480314372575977,1.072766
33.75,34.470001,32.639999,34.139999,277600,0.8935645818710327,56,3,33.23333399999999,1.224914977872485,1.058335
33.860001,33.939999,33.139999,33.59,698400,0.8935645818710327,56,3,33.20333366666667,1.0804471405500495,1.061413
33.73,34.799999,33.380001,34.599998,180400,0.8935645818710327,56,3,32.903333,1.330647159971521,1.067886
34.779999,34.779999,33.419998,33.459999,310100,0.8935645818710327,56,3,33.10999900000001,1.4589231441394717,1.071915
33.41,33.973,32.689999,33.549999,529100,0.8935645818710327,56,3,32.883332333333335,2.003441246254194,1.077424
33.91,34.595001,32.939999,33.990002,468100,0.8935645818710327,56,3,32.86999866666667,1.4153205255243817,1.087039
33.619999,35.25,33.060001,35.049999,528300,0.8935645818710327,56,3,32.666666666666664,1.4795974911968717,1.083506
34.970001,35.110001,34.139999,34.439999,617600,0.8935645818710327,56,3,33.196666666666665,1.2634377231695535,1.077819
34.369999,34.790001,33.240002,34.619999,414700,0.8935645818710327,56,3,33.49333333333333,1.2905246770205725,1.080707
34.91,36.580002,34.650002,36.169998,432900,0.8935645818710327,56,3,33.70333233333333,1.2355652399929389,1.083952
36.330002,36.470001,35.275002,35.610001,332200,0.8935645818710327,56,3,34.07666533333333,1.52162326444818,1.084363
35.779999,36.525002,35.325001,35.790001,290100,0.8935645818710327,56,3,34.466666000000004,1.5206830598839385,1.090465
35.52,36.709999,35.5,36.689999,438900,0.8935645818710327,56,3,34.85666666666666,1.0439817486230687,1.080334
36.700001,36.82,35.639999,36.080002,226300,0.8935645818710327,56,3,35.030000333333334,1.1276090935859275,1.091227
35.900002,36.334999,34.830002,34.919998,266500,0.8935645818710327,56,3,35.18666733333333,1.0180494814348378,1.096011
34.889999,35.950001,34.57,35.139999,450100,0.8935645818710327,56,3,34.896666333333336,1.3169188054163332,1.090334
35.049999,35.240002,33.599998,34.84,330000,0.8935645818710327,56,3,34.37999966666667,1.3649898474828717,1.092013
34.919998,35.619999,34.794998,35.220001,244100,0.8935645818710327,56,3,33.96666566666667,1.485910198036343,1.091358
35.48,36.435001,34.93,35.290001,448700,0.8935645818710327,56,3,34.06666666666667,1.5035824640263205,1.086933
35.450001,36.830002,34.669998,36.259998,421300,0.8935645818710327,56,3,34.11666733333333,1.444840791805377,1.091751
36.23,36.59,35.375,35.599998,313400,0.8935645818710327,56,3,34.59,0.8541244769251799,1.099989
35.790001,37.209999,35.755001,37.049999,190600,0.8935645818710327,56,3,34.71666566666667,1.252968482979864,1.105461
