Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.27,41.25,39.82,39.98,368900,0.9997089505195618,56,16,38.72666666666667,0.7156027855857815,1.101091
39.900002,40.77,39.889999,40.18,494600,0.9997089505195618,56,16,38.88,0.6905213317183526,1.096924
40.209999,41.23,40.105,40.779999,330200,0.9997089505195618,56,16,39.146666333333336,1.02832370631868,1.101091
40.700001,41.599998,40.119999,41.360001,443700,0.9997089505195618,56,16,39.313333,0.9962643089726216,1.106893
41.630001,42.650002,41.419998,42.419998,358700,0.9997089505195618,56,16,39.77333333333333,0.7814050878160969,1.102293
42.470001,42.630001,41.580002,42.5,286100,0.9997089505195618,56,16,40.51999933333333,1.0998521580206009,1.101868
42.380001,43.57,42.139999,43.540001,594700,0.9997089505195618,56,16,41.093333,1.0429899860213487,1.099614
41.810001,42.810001,39.865002,41.139999,874000,0.9997089505195618,56,16,41.81999966666666,0.9848922797169692,1.096467
41.189999,42.189999,40.59,40.990002,490000,0.9997089505195618,56,16,41.39333333333334,0.8001915721162289,1.098406
41.009998,41.189999,39.900002,40.16,452000,0.9997089505195618,56,16,40.890000666666666,0.7424794557570629,1.091215
40.400002,42.5,40.400002,41.740002,378900,0.9997089505195618,56,16,39.76333366666666,0.9076873879321908,1.08527
41.669998,41.669998,40.645,41.119999,241100,0.9997089505195618,56,16,39.96333466666667,0.9781394092814216,1.08737
41.119999,41.450001,40.25,41.310001,284500,0.9997089505195618,56,16,40.006667,1.211023882229022,1.086567
41.150002,41.279999,40.205002,40.77,233900,0.9997089505195618,56,16,40.390000666666666,0.9232874194531462,1.083835
41.169998,41.689999,40.939999,41.02,158700,0.9997089505195618,56,16,40.06666666666667,0.957766045734524,1.07754
41.139999,42.18,40.563999,42.139999,175100,0.9997089505195618,56,16,40.03333366666667,0.893115080545635,1.082275
42.09,42.939999,41.669998,41.84,366500,0.9997089505195618,56,16,40.30999966666667,0.9345580886815024,1.081105
41.529999,41.669998,40.630001,41.400002,223300,0.9997089505195618,56,16,40.66666633333333,0.8944986638339593,1.076971
41.459999,41.459999,40.09,40.509998,250800,0.9997089505195618,56,16,40.79333366666667,1.0074967452990211,1.075732
40.509998,41.220001,40.0,40.09,157600,0.9997089505195618,56,16,40.25,1.0652678557249189,1.072444
39.919998,41.0,38.290001,38.369999,531000,0.9997089505195618,56,16,39.66666666666666,0.7831329633923222,1.072306
38.490002,39.330002,38.110001,38.529999,501900,0.9997089505195618,56,16,38.65666566666667,0.8070871953581025,1.070767
38.439999,40.360001,38.139999,38.650002,369500,0.9997089505195618,56,16,37.996666000000005,0.7993723585294977,1.073307
38.740002,39.080002,38.080002,38.959999,351500,0.9997089505195618,56,16,37.51666666666667,0.869565269458353,1.069519
38.84,39.59,38.625,39.5,315000,0.9997089505195618,56,16,37.71333333333333,0.9350457112443954,1.076079
39.25,40.23,39.200001,40.009998,386100,0.9997089505195618,56,16,38.036667,0.9229562764597714,1.069862
40.029999,42.009998,39.450001,41.66,668900,0.9997089505195618,56,16,38.489999000000005,0.9391005650769696,1.07118
41.57,42.900002,41.330002,42.509998,496500,0.9997089505195618,56,16,39.38999933333333,0.9630007215211208,1.069805
42.43,42.73,41.919998,42.02,398100,0.9997089505195618,56,16,40.393332,0.6629614323984196,1.070744
42.360001,42.889999,41.41,42.349998,215000,0.9997089505195618,56,16,41.06333266666667,0.8231660143901436,1.078272
