Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.46,4.95,4.43,4.82,3319600,0.999226689338684,56,8,3.2366666666666672,0.0503141916592439,1.077819
4.84,4.97,4.4,4.42,2175000,0.999226689338684,56,8,3.4433333333333342,0.0487158311249408,1.080707
4.45,4.57,4.23,4.37,2257700,0.999226689338684,56,8,3.52,0.0693523897415745,1.083952
4.43,4.5,4.17,4.22,2538600,0.999226689338684,56,8,3.536666666666666,0.06795297234419,1.084363
4.21,4.4,4.07,4.22,4137100,0.999226689338684,56,8,3.336666666666666,0.0506725277716502,1.090465
4.19,4.48,4.19,4.42,2205600,0.999226689338684,56,8,3.2700000000000005,0.069559626458072,1.080334
4.4,4.4,4.061,4.12,2010500,0.999226689338684,56,8,3.286666666666666,0.0690687423765642,1.091227
4.12,4.18,3.84,3.87,2181700,0.999226689338684,56,8,3.253333333333334,0.0628881766225386,1.096011
3.85,4.04,3.82,4.01,1642600,0.999226689338684,56,8,3.1366666666666667,0.0593585518048979,1.090334
4.0,4.1,3.86,4.04,1960400,0.999226689338684,56,8,3.0,0.0558171950646562,1.092013
3.96,4.18,3.94,4.14,2138400,0.999226689338684,56,8,2.973333333333333,0.0651475807402281,1.091358
4.18,4.29,4.1,4.11,1211300,0.999226689338684,56,8,3.063333333333333,0.0607465232202897,1.086933
4.11,4.73,4.071,4.61,2985400,0.999226689338684,56,8,3.0966666666666667,0.0797416790071226,1.091751
4.77,4.84,4.48,4.78,2066800,0.999226689338684,56,8,3.286666666666666,0.0617700604601026,1.099989
4.91,5.515,4.87,5.45,3517700,0.999226689338684,56,8,3.5,0.0649643204712007,1.105461
5.49,5.825,5.42,5.7,2429700,0.999226689338684,56,8,3.9466666666666654,0.0644471621545025,1.09866
5.64,6.08,5.48,5.97,2882500,0.999226689338684,56,8,4.3100000000000005,0.0604520411886963,1.092538
5.9,5.96,5.6,5.73,1655200,0.999226689338684,56,8,4.706666666666667,0.061191253167246,1.097538
5.73,5.93,5.55,5.79,1280600,0.999226689338684,56,8,4.800000000000001,0.0677017192771428,1.095218
5.75,5.8,5.295,5.52,1264200,0.999226689338684,56,8,4.830000000000001,0.0670616424747144,1.097093
5.51,5.64,5.16,5.23,998100,0.999226689338684,56,8,4.68,0.0471774756093665,1.099227
5.24,5.39,5.09,5.22,1412400,0.999226689338684,56,8,4.513333333333333,0.0522916872319478,1.10595
5.28,5.35,4.935,4.96,1407000,0.999226689338684,56,8,4.323333333333333,0.0527780951620146,1.097839
5.09,5.1,4.925,5.05,1074800,0.999226689338684,56,8,4.136666666666667,0.0631650832787062,1.104728
5.1,5.27,4.885,4.92,962300,0.999226689338684,56,8,4.076666666666667,0.0564813060720929,1.103205
4.88,4.96,4.73,4.74,1280700,0.999226689338684,56,8,3.9766666666666666,0.0665285038874091,1.101091
4.73,5.125,4.66,4.98,1478800,0.999226689338684,56,8,3.903333333333333,0.0657032179555053,1.096924
4.93,5.016,4.73,4.94,997300,0.999226689338684,56,8,3.88,0.0611439279577178,1.101091
4.98,5.115,4.91,4.94,1006200,0.999226689338684,56,8,3.886666666666668,0.0482658684854001,1.106893
4.95,4.975,4.79,4.92,946700,0.999226689338684,56,8,3.953333333333334,0.0569320285520866,1.102293
