Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.92,3.92,3.45,3.45,3305900,0.9992600083351136,56,28,2.84,0.0423873511368168,1.090667
3.45,3.71,3.32,3.69,4067600,0.9992600083351136,56,28,2.6833333333333336,0.0407090834292529,1.091048
3.73,3.74,3.52,3.59,2121700,0.9992600083351136,56,28,2.5766666666666667,0.0416331719979507,1.095722
3.58,3.64,3.49,3.5,1614000,0.9992600083351136,56,28,2.5933333333333333,0.0518832998436376,1.091584
3.6,3.63,3.47,3.53,1285200,0.9992600083351136,56,28,2.5400000000000005,0.0433652867292908,1.086803
3.57,3.58,3.41,3.45,671100,0.9992600083351136,56,28,2.4933333333333336,0.0603138947455426,1.09075
3.48,3.51,3.355,3.4,1386000,0.9992600083351136,56,28,2.4600000000000004,0.0412958582144514,1.09131
3.42,3.42,3.2,3.36,1869400,0.9992600083351136,56,28,2.4033333333333338,0.0520897108074631,1.088495
3.34,3.4,3.275,3.29,850200,0.9992600083351136,56,28,2.35,0.0483134851102602,1.085658
3.31,3.45,3.28,3.44,1391300,0.9992600083351136,56,28,2.3633333333333333,0.0418663364139979,1.089064
3.42,3.485,3.33,3.38,1096800,0.9992600083351136,56,28,2.37,0.0461878349959761,1.096972
3.43,3.46,3.31,3.32,1162600,0.9992600083351136,56,28,2.3800000000000003,0.0507350254679109,1.100594
3.37,3.425,3.3,3.39,2270600,0.9992600083351136,56,28,2.3633333333333333,0.0480468043545969,1.101406
3.36,3.465,3.27,3.28,1073800,0.9992600083351136,56,28,2.33,0.0412604246133542,1.114455
3.32,3.38,3.16,3.18,1277400,0.9992600083351136,56,28,2.283333333333333,0.0384382173329291,1.122347
3.16,3.25,3.109,3.15,1162600,0.9992600083351136,56,28,2.203333333333333,0.0401973036526256,1.122776
3.19,3.309,3.17,3.2,1355300,0.9992600083351136,56,28,2.176666666666667,0.039136553913428,1.12376
3.19,3.275,3.16,3.18,879600,0.9992600083351136,56,28,2.176666666666667,0.0416559898746609,1.122889
3.23,3.23,3.09,3.14,1171100,0.9992600083351136,56,28,2.1733333333333333,0.0328758040101998,1.120523
3.18,3.205,3.04,3.09,1176100,0.9992600083351136,56,28,2.1366666666666667,0.0465260733917353,1.11371
3.07,3.09,2.99,3.0,1307800,0.9992600083351136,56,28,2.0766666666666667,0.0424901597502835,1.112533
3.01,3.07,2.95,3.05,1112700,0.9992600083351136,56,28,2.046666666666667,0.0413007676780192,1.106317
3.06,3.08,2.98,2.99,961300,0.9992600083351136,56,28,2.013333333333333,0.039378316219249,1.105046
3.03,3.28,3.03,3.25,1972000,0.9992600083351136,56,28,2.0966666666666662,0.0506565517186269,1.107837
3.3,3.42,3.245,3.31,1190000,0.9992600083351136,56,28,2.1833333333333336,0.0468201686779006,1.097876
3.35,3.37,3.15,3.17,1230300,0.9992600083351136,56,28,2.2433333333333336,0.0415449574954125,1.102426
3.15,3.15,3.0,3.05,1004200,0.9992600083351136,56,28,2.1766666666666663,0.0670899316911104,1.099759
3.05,3.16,3.04,3.11,927400,0.9992600083351136,56,28,2.109999999999999,0.0379037921676351,1.100788
3.17,3.24,3.105,3.14,851000,0.9992600083351136,56,28,2.1,0.0398435942513549,1.094415
3.16,3.16,3.01,3.05,867700,0.9992600083351136,56,28,2.1,0.038849895358354,1.095158
