Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.450001,55.16,51.139999,55.040001,594500,0.9998039603233336,56,2,50.54666633333333,0.9296266035545588,1.101868
54.889999,56.5,54.27,55.880001,599800,0.9998039603233336,56,2,51.623333,0.8778275763352386,1.099614
56.950001,57.470001,56.360001,57.189999,494200,0.9998039603233336,56,2,53.45333366666667,1.2640152737458323,1.096467
56.880001,57.389999,54.630001,55.060001,580100,0.9998039603233336,56,2,55.036667,1.212771635475426,1.098406
55.279999,55.619999,53.740002,54.09,443800,0.9998039603233336,56,2,55.04333366666666,0.9356608520379274,1.091215
54.07,55.52,53.119999,54.02,438600,0.9998039603233336,56,2,54.446666666666665,1.317393591840986,1.08527
53.5,54.110001,52.689999,53.0,350300,0.9998039603233336,56,2,53.39000033333334,1.2636899102276815,1.08737
52.93,53.25,52.139999,52.330002,533400,0.9998039603233336,56,2,52.70333333333334,1.177079923486699,1.086567
52.220001,53.91,51.139999,51.5,528600,0.9998039603233336,56,2,52.11666733333334,1.0491577091471067,1.083835
52.139999,52.27,50.02,50.330002,736200,0.9998039603233336,56,2,51.27666733333333,0.9770424594666548,1.07754
50.650002,52.220001,50.34,51.610001,630000,0.9998039603233336,56,2,50.38666799999999,1.1358118915131556,1.082275
51.959999,52.290001,50.18,51.57,853200,0.9998039603233336,56,2,50.146667666666666,1.187619967121629,1.081105
51.240002,51.919998,50.91,51.189999,348600,0.9998039603233336,56,2,50.17000099999999,1.4753947279292905,1.076971
50.889999,51.279999,49.200001,49.650002,984200,0.9998039603233336,56,2,50.45666666666667,1.1617151202387417,1.075732
49.810001,50.400002,48.369999,48.540001,559000,0.9998039603233336,56,2,49.803333666666674,1.198393177915235,1.072444
48.970001,49.189999,47.970001,48.130001,341100,0.9998039603233336,56,2,48.793334,1.152739987863238,1.072306
47.900002,48.509998,47.59,48.389999,839000,0.9998039603233336,56,2,47.77333466666666,1.1702181560922398,1.070767
48.34,49.459999,47.650002,49.310001,506200,0.9998039603233336,56,2,47.35333366666666,1.1432077184464224,1.073307
49.810001,49.84,47.73,48.389999,810500,0.9998039603233336,56,2,47.61000033333334,1.2230805644237768,1.069519
48.200001,49.27,47.860001,48.02,301000,0.9998039603233336,56,2,47.69666633333333,1.2770936054455662,1.076079
47.900002,49.5,47.700001,49.169998,346200,0.9998039603233336,56,2,47.57333333333333,0.9941811750311568,1.069862
49.450001,50.959999,49.16,50.849998,638000,0.9998039603233336,56,2,47.526665666666666,1.0316199896715543,1.07118
50.669998,52.080002,50.59,51.610001,527900,0.9998039603233336,56,2,48.34666533333333,0.958598634230834,1.069805
51.720001,51.990002,50.040001,50.299999,307300,0.9998039603233336,56,2,49.54333233333333,1.090788796399148,1.070744
50.360001,50.939999,49.349998,49.5,458000,0.9998039603233336,56,2,49.91999933333333,1.1371225956894593,1.078272
49.610001,50.66,49.540001,50.040001,436300,0.9998039603233336,56,2,49.47,1.2130861808619668,1.075095
50.540001,51.950001,50.5,50.880001,659500,0.9998039603233336,56,2,48.946666666666665,1.2120366251829464,1.076299
50.880001,52.610001,50.5,52.380001,620400,0.9998039603233336,56,2,49.14000066666667,1.2157502043480963,1.078935
53.32,53.419998,51.02,51.57,884900,0.9998039603233336,56,2,50.100001,0.8410068498133795,1.084305
51.450001,52.200001,50.68,52.029999,611200,0.9998039603233336,56,2,50.61000066666667,1.0744094818295349,1.094595
