Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
60.610001,60.610001,59.009998,59.5,193900,0.9998437166213988,56,11,60.34333266666667,1.1050863647010054,1.101868
59.290001,59.290001,57.630001,58.400002,403000,0.9998437166213988,56,11,59.75999933333333,1.0479631062798485,1.099614
58.540001,59.09,58.299999,58.720001,233600,0.9998437166213988,56,11,58.553333333333335,1.508999498728416,1.096467
58.310001,58.77,58.130001,58.349998,172600,0.9998437166213988,56,11,57.87333433333333,1.4478241110023558,1.098406
58.459999,59.18,58.080002,58.990002,249900,0.9998437166213988,56,11,57.49000033333334,1.117005297349707,1.091215
58.990002,59.66,58.630001,58.639999,179900,0.9998437166213988,56,11,57.686667,1.5727232977374694,1.08527
58.720001,59.139999,58.029999,58.990002,183000,0.9998437166213988,56,11,57.65999966666666,1.508611075110449,1.08737
58.91,59.470001,57.939999,59.23,330600,0.9998437166213988,56,11,57.87333433333333,1.4052148351348734,1.086567
59.119999,59.849998,58.849998,59.610001,234400,0.9998437166213988,56,11,57.95333366666666,1.2524994674299974,1.083835
60.0,60.880001,59.700001,60.040001,322400,0.9998437166213988,56,11,58.27666766666667,1.1664072517117572,1.07754
60.0,60.68,59.099998,60.220001,197000,0.9998437166213988,56,11,58.62666733333333,1.3559484687744083,1.082275
59.880001,61.25,59.799999,60.349998,194400,0.9998437166213988,56,11,58.95666766666667,1.4177976898614235,1.081105
60.619999,60.619999,58.880001,59.299999,253800,0.9998437166213988,56,11,59.203333333333326,1.761347312104968,1.076971
58.810001,58.849998,58.040001,58.349998,151400,0.9998437166213988,56,11,58.956666000000006,1.3868721134282596,1.075732
58.240002,59.130001,58.110001,59.029999,204200,0.9998437166213988,56,11,58.33333166666667,1.4306589028743577,1.072444
58.700001,59.09,57.869999,58.0,213900,0.9998437166213988,56,11,57.89333200000001,1.3761574721284588,1.072306
58.130001,58.5,57.139999,57.23,244700,0.9998437166213988,56,11,57.459999,1.3893869425025354,1.070767
57.380001,57.389999,56.540001,56.700001,216700,0.9998437166213988,56,11,57.08666633333333,1.3647777126663028,1.073307
57.150002,58.509998,56.790001,58.5,295400,0.9998437166213988,56,11,56.310000333333335,1.460131057713046,1.069519
52.900002,57.150002,52.900002,56.279999,259100,0.9998437166213988,56,11,56.476667,1.5246125980231882,1.076079
56.669998,57.880001,56.400002,57.669998,212200,0.9998437166213988,56,11,56.16,1.186867695294089,1.069862
58.07,58.59,57.77,58.080002,337200,0.9998437166213988,56,11,56.48333233333333,1.2315626872762084,1.07118
57.860001,58.25,57.099998,58.25,212400,0.9998437166213988,56,11,56.343333,1.1443887495515657,1.069805
58.049999,58.369999,57.73,57.77,247200,0.9998437166213988,56,11,57.0,1.3021992543706111,1.070744
57.34,57.529999,56.669998,57.48,188300,0.9998437166213988,56,11,57.033334,1.3575132061522743,1.078272
57.380001,58.369999,57.110001,58.009998,263200,0.9998437166213988,56,11,56.833333333333336,1.4481996197801976,1.075095
58.060001,58.25,57.23,57.32,278500,0.9998437166213988,56,11,56.753332666666665,1.446946645210645,1.076299
57.459999,57.919998,57.110001,57.259998,322600,0.9998437166213988,56,11,56.60333266666667,1.451379969091371,1.078935
58.02,58.02,57.110001,57.709999,692700,0.9998437166213988,56,11,56.52999866666667,1.0040059967271724,1.084305
57.700001,57.740002,56.799999,56.810001,267300,0.9998437166213988,56,11,56.42999900000001,1.2826453945491108,1.094595
