Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
58.459999,59.18,58.080002,58.990002,249900,0.999761402606964,56,16,57.49000033333333,1.06231720731264,1.091215
58.990002,59.66,58.630001,58.639999,179900,0.999761402606964,56,16,57.686667,1.0250836182818523,1.08527
58.720001,59.139999,58.029999,58.990002,183000,0.999761402606964,56,16,57.65999966666667,1.5265535432699815,1.08737
58.91,59.470001,57.939999,59.23,330600,0.999761402606964,56,16,57.87333433333333,1.4789611496365325,1.086567
59.119999,59.849998,58.849998,59.610001,234400,0.999761402606964,56,16,57.95333366666667,1.1600011729819877,1.083835
60.0,60.880001,59.700001,60.040001,322400,0.999761402606964,56,16,58.27666766666666,1.6327380168158474,1.07754
60.0,60.68,59.099998,60.220001,197000,0.999761402606964,56,16,58.62666733333333,1.548325735342503,1.082275
59.880001,61.25,59.799999,60.349998,194400,0.999761402606964,56,16,58.95666766666667,1.4620792947811838,1.081105
60.619999,60.619999,58.880001,59.299999,253800,0.999761402606964,56,16,59.20333333333334,1.1878898368314474,1.076971
58.810001,58.849998,58.040001,58.349998,151400,0.999761402606964,56,16,58.956666000000006,1.1022158071690489,1.075732
58.240002,59.130001,58.110001,59.029999,204200,0.999761402606964,56,16,58.33333166666667,1.3474681072848365,1.072444
58.700001,59.09,57.869999,58.0,213900,0.999761402606964,56,16,57.893332,1.452054612643365,1.072306
58.130001,58.5,57.139999,57.23,244700,0.999761402606964,56,16,57.459999,1.7977731983049,1.070767
57.380001,57.389999,56.540001,56.700001,216700,0.999761402606964,56,16,57.08666633333333,1.3706264602889613,1.073307
57.150002,58.509998,56.790001,58.5,295400,0.999761402606964,56,16,56.310000333333335,1.421810215747972,1.069519
52.900002,57.150002,52.900002,56.279999,259100,0.999761402606964,56,16,56.476667,1.325835417755386,1.076079
56.669998,57.880001,56.400002,57.669998,212200,0.999761402606964,56,16,56.16,1.3873578454936892,1.069862
58.07,58.59,57.77,58.080002,337200,0.999761402606964,56,16,56.48333233333333,1.3278893565668928,1.07118
57.860001,58.25,57.099998,58.25,212400,0.999761402606964,56,16,56.343333,1.495635777838001,1.069805
58.049999,58.369999,57.73,57.77,247200,0.999761402606964,56,16,57.0,1.5813973845941178,1.070744
57.34,57.529999,56.669998,57.48,188300,0.999761402606964,56,16,57.033334,1.1625662160389634,1.078272
57.380001,58.369999,57.110001,58.009998,263200,0.999761402606964,56,16,56.833333333333336,1.198126436482175,1.075095
58.060001,58.25,57.23,57.32,278500,0.999761402606964,56,16,56.753332666666665,1.1866737086844106,1.076299
57.459999,57.919998,57.110001,57.259998,322600,0.999761402606964,56,16,56.60333266666667,1.290875562859764,1.078935
58.02,58.02,57.110001,57.709999,692700,0.999761402606964,56,16,56.52999866666667,1.3880817245082335,1.084305
57.700001,57.740002,56.799999,56.810001,267300,0.999761402606964,56,16,56.429999,1.3701348762607422,1.094595
56.610001,57.220001,56.25,56.73,246300,0.999761402606964,56,16,56.25999933333333,1.3941011826297596,1.094212
57.009998,57.09,56.490002,56.990002,254800,0.999761402606964,56,16,56.083333333333336,1.4295811275929455,1.09243
56.75,57.349998,56.540001,57.209999,444600,0.999761402606964,56,16,55.84333433333333,0.9841707601025724,1.092037
57.169998,58.029999,57.169998,57.889999,197600,0.999761402606964,56,16,55.976667,1.221995552806284,1.099264
