Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.0,10.55,9.88,10.42,449800,0.9996330738067628,56,8,9.333333333333334,0.1450872674004973,1.09866
10.48,10.48,9.92,9.94,225900,0.9996330738067628,56,8,9.113333333333332,0.1404781947990055,1.092538
9.78,10.98,9.56,10.72,333100,0.9996330738067628,56,8,9.36,0.1999862937965073,1.097538
10.56,10.66,10.195,10.34,269700,0.9996330738067628,56,8,9.333333333333334,0.1959508986238228,1.095218
10.35,10.68,10.2,10.58,223100,0.9996330738067628,56,8,9.546666666666669,0.1461205744187649,1.097093
10.59,10.745,10.15,10.41,194700,0.9996330738067628,56,8,9.443333333333332,0.2005838867997958,1.099227
10.4,10.66,10.16,10.2,164000,0.9996330738067628,56,8,9.396666666666668,0.1991683611270647,1.10595
10.21,10.39,9.91,10.21,228600,0.9996330738067628,56,8,9.273333333333332,0.1813459264089681,1.097839
10.29,10.526,10.19,10.22,116200,0.9996330738067628,56,8,9.21,0.171167811589819,1.104728
10.23,10.74,10.05,10.7,146900,0.9996330738067628,56,8,9.376666666666669,0.1609558663038491,1.103205
10.73,11.47,10.55,11.1,328200,0.9996330738067628,56,8,9.673333333333332,0.1878612008987011,1.101091
11.12,11.39,10.61,11.01,210100,0.9996330738067628,56,8,9.936666666666667,0.1751702008412061,1.096924
11.06,11.88,11.005,11.62,304700,0.9996330738067628,56,8,10.243333333333332,0.2299451093923207,1.101091
11.64,12.0,11.27,11.7,372500,0.9996330738067628,56,8,10.443333333333332,0.1781216985461249,1.106893
11.84,12.56,11.7,12.35,617500,0.9996330738067628,56,8,10.89,0.1873327469818352,1.102293
12.42,13.28,12.08,12.34,526800,0.9996330738067628,56,8,11.13,0.1858414562642708,1.101868
12.43,12.5,11.77,11.99,250300,0.9996330738067628,56,8,11.226666666666668,0.174321025054943,1.099614
12.21,12.75,11.24,12.43,372200,0.9996330738067628,56,8,11.253333333333332,0.1764526352917496,1.096467
13.46,14.447,12.95,13.19,566500,0.9996330738067628,56,8,11.536666666666669,0.1952263789660143,1.098406
13.25,14.24,13.15,13.46,355400,0.9996330738067628,56,8,12.026666666666666,0.1933806374142125,1.091215
13.57,13.69,12.48,12.59,326300,0.9996330738067628,56,8,12.08,0.1360421541773701,1.08527
12.29,12.695,12.05,12.51,162300,0.9996330738067628,56,8,11.853333333333332,0.1507896233259053,1.08737
12.55,13.42,12.27,13.27,181200,0.9996330738067628,56,8,11.79,0.152192241455861,1.086567
13.24,13.425,12.54,12.94,123000,0.9996330738067628,56,8,11.906666666666666,0.1821444214010067,1.083835
13.1,13.35,12.92,13.24,114800,0.9996330738067628,56,8,12.15,0.1628709134931618,1.07754
12.88,13.62,12.87,13.48,187700,0.9996330738067628,56,8,12.22,0.1918432655867617,1.082275
13.44,13.83,12.96,13.07,236800,0.9996330738067628,56,8,12.263333333333335,0.1894634503351338,1.081105
11.85,12.13,11.41,11.71,2999200,0.9996330738067628,56,8,11.753333333333336,0.1763161671283316,1.076971
11.81,11.85,11.4,11.72,433800,0.9996330738067628,56,8,11.166666666666666,0.1391806712246348,1.075732
11.75,11.98,11.57,11.76,706600,0.9996330738067628,56,8,10.73,0.1641706281625566,1.072444
