Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.74,8.13,7.4,8.06,590300,0.999755561351776,56,26,6.68,0.134168315517602,1.091358
8.2,8.5,8.15,8.23,352100,0.999755561351776,56,26,6.996666666666667,0.1251103237068555,1.086933
8.49,8.95,8.36,8.75,474600,0.999755561351776,56,26,7.346666666666666,0.2031913822519627,1.091751
8.85,10.67,8.77,10.6,906400,0.999755561351776,56,26,8.193333333333333,0.1926638897685668,1.099989
10.48,10.57,9.641,9.98,477900,0.999755561351776,56,26,8.776666666666667,0.1414463246665344,1.105461
10.0,10.55,9.88,10.42,449800,0.999755561351776,56,26,9.333333333333334,0.2118639834494901,1.09866
10.48,10.48,9.92,9.94,225900,0.999755561351776,56,26,9.113333333333332,0.1898723563187843,1.092538
9.78,10.98,9.56,10.72,333100,0.999755561351776,56,26,9.36,0.1771044556246492,1.097538
10.56,10.66,10.195,10.34,269700,0.999755561351776,56,26,9.333333333333334,0.1562655088546517,1.095218
10.35,10.68,10.2,10.58,223100,0.999755561351776,56,26,9.546666666666669,0.1439869508161484,1.097093
10.59,10.745,10.15,10.41,194700,0.999755561351776,56,26,9.443333333333332,0.1670650718454838,1.099227
10.4,10.66,10.16,10.2,164000,0.999755561351776,56,26,9.396666666666668,0.1833877292085809,1.10595
10.21,10.39,9.91,10.21,228600,0.999755561351776,56,26,9.273333333333332,0.2236187682964424,1.097839
10.29,10.526,10.19,10.22,116200,0.999755561351776,56,26,9.21,0.1567453287310902,1.104728
10.23,10.74,10.05,10.7,146900,0.999755561351776,56,26,9.376666666666669,0.163604310728671,1.103205
10.73,11.47,10.55,11.1,328200,0.999755561351776,56,26,9.673333333333332,0.1737463718090165,1.101091
11.12,11.39,10.61,11.01,210100,0.999755561351776,56,26,9.936666666666667,0.1704676529972704,1.096924
11.06,11.88,11.005,11.62,304700,0.999755561351776,56,26,10.243333333333332,0.1699760252378773,1.101091
11.64,12.0,11.27,11.7,372500,0.999755561351776,56,26,10.443333333333332,0.1785280755710412,1.106893
11.84,12.56,11.7,12.35,617500,0.999755561351776,56,26,10.89,0.1866821147048132,1.102293
12.42,13.28,12.08,12.34,526800,0.999755561351776,56,26,11.13,0.1356718171858821,1.101868
12.43,12.5,11.77,11.99,250300,0.999755561351776,56,26,11.226666666666668,0.1397384882052766,1.099614
12.21,12.75,11.24,12.43,372200,0.999755561351776,56,26,11.253333333333332,0.1386585984521715,1.096467
13.46,14.447,12.95,13.19,566500,0.999755561351776,56,26,11.536666666666669,0.1444261776079189,1.098406
13.25,14.24,13.15,13.46,355400,0.999755561351776,56,26,12.026666666666666,0.1632547084319786,1.091215
13.57,13.69,12.48,12.59,326300,0.999755561351776,56,26,12.08,0.1770312266122668,1.08527
12.29,12.695,12.05,12.51,162300,0.999755561351776,56,26,11.853333333333332,0.1791808340454743,1.08737
12.55,13.42,12.27,13.27,181200,0.999755561351776,56,26,11.79,0.1768094314597444,1.086567
13.24,13.425,12.54,12.94,123000,0.999755561351776,56,26,11.906666666666666,0.1191963021595568,1.083835
13.1,13.35,12.92,13.24,114800,0.999755561351776,56,26,12.15,0.1469805508206157,1.07754
