Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.940001,29.110001,28.59,28.457317,333100,0.8128499388694763,60,15,28.48666633333333,0.5136015373093028,1.075732
29.0,29.219999,28.66,28.663385,629400,0.8128499388694763,60,15,28.18666633333333,0.4897758263464196,1.072444
29.35,29.52,29.1,28.889084,813600,0.8128499388694763,60,15,28.073333,0.6426354759406441,1.072306
29.440001,29.52,29.1,28.771328,1134200,0.8128499388694763,60,15,28.216666666666665,0.628081106805627,1.070767
29.469999,29.77,29.08,29.173655,440800,0.8128499388694763,60,15,28.32333333333333,0.4977260628006594,1.073307
30.120001,30.35,29.959999,29.418978,407700,0.8128499388694763,60,15,28.496667,0.6652095184275336,1.069519
29.780001,30.040001,29.58,29.193283,363600,0.8128499388694763,60,15,28.676666666666662,0.6087220077888638,1.076079
29.85,30.26,29.84,29.546547,396100,0.8128499388694763,60,15,28.82,0.60113588375751,1.069862
30.27,30.639999,30.190001,29.870371,331200,0.8128499388694763,60,15,28.946667,0.5785547006111063,1.07118
30.450001,30.58,30.0,29.723177,341500,0.8128499388694763,60,15,29.100000666666663,0.5561373805115624,1.069805
30.41,30.450001,29.959999,29.487667,312100,0.8128499388694763,60,15,29.280001,0.59452818403465,1.070744
30.200001,30.68,29.950001,29.909622,465000,0.8128499388694763,60,15,29.26000033333333,0.6122965059836114,1.078272
30.41,30.91,30.41,30.066628,298600,0.8128499388694763,60,15,29.273333333333337,0.7333726793873273,1.075095
30.57,30.969999,30.459999,30.066628,453600,0.8128499388694763,60,15,29.38999933333333,0.6105384175909936,1.076299
30.209999,30.91,30.02,30.537113,456300,0.8128499388694763,60,15,29.586666,0.6021636191451617,1.078935
30.93,31.059999,30.25,30.487591,1587300,0.8128499388694763,60,15,29.703332666666665,0.6205484236537725,1.084305
30.57,30.57,29.879999,29.932909,448800,0.8128499388694763,60,15,29.75,0.6405091668697205,1.094595
29.99,30.059999,29.41,29.140509,440100,0.8128499388694763,60,15,29.61,0.5972636824630332,1.094212
29.309999,29.35,28.959999,28.843361,435800,0.8128499388694763,60,15,29.14,0.6323823031517664,1.09243
28.860001,29.110001,28.35,28.150009,496000,0.8128499388694763,60,15,28.586666666666662,0.6519114002812936,1.092037
28.450001,28.950001,28.41,28.625448,430000,0.8128499388694763,60,15,27.986667,0.5295522472110036,1.099264
28.91,29.65,28.879999,29.33861,470800,0.8128499388694763,60,15,27.813333666666665,0.53766166835713,1.09589
29.75,30.84,29.58,30.527208,1062700,0.8128499388694763,60,15,27.980000333333333,0.5044766488582747,1.090667
30.719999,31.190001,30.370001,30.82436,651100,0.8128499388694763,60,15,28.780000333333337,0.6040240114036568,1.091048
31.379999,31.450001,30.93,31.101698,1050100,0.8128499388694763,60,15,29.520000666666665,0.5846040159409599,1.095722
31.360001,31.610001,31.23,31.032364,200800,0.8128499388694763,60,15,30.113333666666662,0.6362101347456751,1.091584
31.18,31.280001,30.620001,30.339014,638600,0.8128499388694763,60,15,30.283333666666664,0.6335111211966833,1.086803
30.23,30.93,30.01,30.517303,580900,0.8128499388694763,60,15,30.11999966666667,0.5971995241327414,1.09075
30.6,31.120001,30.440001,30.725309,427200,0.8128499388694763,60,15,29.923332666666667,0.4499397269769284,1.09131
31.049999,31.370001,30.75,30.477684,443600,0.8128499388694763,60,15,29.81999933333333,0.5789259058696814,1.088495
