Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.82,30.120001,29.75,29.409164,402900,0.9997740387916564,60,25,28.40666566666667,0.5306452433430702,1.07754
29.950001,30.040001,29.51,29.340475,276500,0.9997740387916564,60,25,28.659999,0.5055569862466782,1.082275
29.74,29.9,29.440001,28.997025,399900,0.9997740387916564,60,25,28.806666,0.6813920188586803,1.081105
29.379999,29.5,28.870001,28.467129,345800,0.9997740387916564,60,25,28.806666,0.6474464928227949,1.076971
28.940001,29.110001,28.59,28.457317,333100,0.9997740387916564,60,25,28.48666633333333,0.5168814757496756,1.075732
29.0,29.219999,28.66,28.663385,629400,0.9997740387916564,60,25,28.18666633333333,0.683296239134,1.072444
29.35,29.52,29.1,28.889084,813600,0.9997740387916564,60,25,28.073333,0.6458998635985558,1.072306
29.440001,29.52,29.1,28.771328,1134200,0.9997740387916564,60,25,28.216666666666665,0.6221867858531862,1.070767
29.469999,29.77,29.08,29.173655,440800,0.9997740387916564,60,25,28.32333333333333,0.5910933288332001,1.073307
30.120001,30.35,29.959999,29.418978,407700,0.9997740387916564,60,25,28.496667,0.5826674159706998,1.069519
29.780001,30.040001,29.58,29.193283,363600,0.9997740387916564,60,25,28.676666666666662,0.6253901037861407,1.076079
29.85,30.26,29.84,29.546547,396100,0.9997740387916564,60,25,28.82,0.638534916723153,1.069862
30.27,30.639999,30.190001,29.870371,331200,0.9997740387916564,60,25,28.946667,0.7829575169275982,1.07118
30.450001,30.58,30.0,29.723177,341500,0.9997740387916564,60,25,29.100000666666663,0.6379489110851001,1.069805
30.41,30.450001,29.959999,29.487667,312100,0.9997740387916564,60,25,29.280001,0.6196284935147572,1.070744
30.200001,30.68,29.950001,29.909622,465000,0.9997740387916564,60,25,29.26000033333333,0.6365915257070562,1.078272
30.41,30.91,30.41,30.066628,298600,0.9997740387916564,60,25,29.273333333333337,0.6387103898645037,1.075095
30.57,30.969999,30.459999,30.066628,453600,0.9997740387916564,60,25,29.38999933333333,0.6103707232327504,1.076299
30.209999,30.91,30.02,30.537113,456300,0.9997740387916564,60,25,29.586666,0.6658000250100812,1.078935
30.93,31.059999,30.25,30.487591,1587300,0.9997740387916564,60,25,29.703332666666665,0.6941023371750866,1.084305
30.57,30.57,29.879999,29.932909,448800,0.9997740387916564,60,25,29.75,0.5456469829088659,1.094595
29.99,30.059999,29.41,29.140509,440100,0.9997740387916564,60,25,29.61,0.5506887066226814,1.094212
29.309999,29.35,28.959999,28.843361,435800,0.9997740387916564,60,25,29.14,0.5145720257455091,1.09243
28.860001,29.110001,28.35,28.150009,496000,0.9997740387916564,60,25,28.586666666666662,0.6022712524655878,1.092037
28.450001,28.950001,28.41,28.625448,430000,0.9997740387916564,60,25,27.986667,0.611530317718069,1.099264
28.91,29.65,28.879999,29.33861,470800,0.9997740387916564,60,25,27.813333666666665,0.6667999718945602,1.09589
29.75,30.84,29.58,30.527208,1062700,0.9997740387916564,60,25,27.980000333333333,0.6430423012965075,1.090667
30.719999,31.190001,30.370001,30.82436,651100,0.9997740387916564,60,25,28.780000333333337,0.6319910827108162,1.091048
31.379999,31.450001,30.93,31.101698,1050100,0.9997740387916564,60,25,29.520000666666665,0.4553939256187366,1.095722
31.360001,31.610001,31.23,31.032364,200800,0.9997740387916564,60,25,30.113333666666662,0.5931799078528879,1.091584
