Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.83,30.190001,29.790001,29.409164,453200,0.9994065761566162,60,11,29.263333666666668,0.5442892072206761,1.101868
29.790001,30.299999,29.59,29.654488,588900,0.9994065761566162,60,11,28.94333333333334,0.5208032139235216,1.099614
30.540001,30.67,30.110001,29.840931,459400,0.9994065761566162,60,11,29.04666633333333,0.7019409542691671,1.096467
30.09,30.15,29.879999,29.448418,376700,0.9994065761566162,60,11,29.19999933333333,0.6669717232254732,1.098406
30.09,30.16,29.309999,29.124592,468800,0.9994065761566162,60,11,29.21333300000001,0.5324692193188589,1.091215
29.799999,29.940001,29.5,29.350286,356200,0.9994065761566162,60,11,29.03333333333333,0.703902600663904,1.08527
29.620001,29.879999,29.139999,28.663387,468600,0.9994065761566162,60,11,28.86666666666667,0.6653784518581605,1.08737
29.280001,29.57,28.969999,28.908709,437700,0.9994065761566162,60,11,28.599999666666665,0.6409502519958784,1.086567
29.34,29.58,29.190001,28.997025,382000,0.9994065761566162,60,11,28.52666600000001,0.6089191006350301,1.083835
29.82,30.120001,29.75,29.409164,402900,0.9994065761566162,60,11,28.40666566666667,0.6002390850909693,1.07754
29.950001,30.040001,29.51,29.340475,276500,0.9994065761566162,60,11,28.659999000000003,0.6442501733105598,1.082275
29.74,29.9,29.440001,28.997025,399900,0.9994065761566162,60,11,28.806666000000003,0.6577913981581167,1.081105
29.379999,29.5,28.870001,28.467129,345800,0.9994065761566162,60,11,28.806666000000003,0.8065693923226888,1.076971
28.940001,29.110001,28.59,28.457317,333100,0.9994065761566162,60,11,28.486666333333336,0.6571877201792186,1.075732
29.0,29.219999,28.66,28.663387,629400,0.9994065761566162,60,11,28.18666633333333,0.6383148084983978,1.072444
29.35,29.52,29.1,28.889084,813600,0.9994065761566162,60,11,28.073333,0.6557893997392888,1.072306
29.440001,29.52,29.1,28.77133,1134200,0.9994065761566162,60,11,28.21666666666667,0.6544786696502664,1.070767
29.469999,29.77,29.08,29.173656,440800,0.9994065761566162,60,11,28.32333333333333,0.628777848970986,1.073307
30.120001,30.35,29.959999,29.418978,407700,0.9994065761566162,60,11,28.496667,0.6858787481702804,1.069519
29.780001,30.040001,29.58,29.193283,363600,0.9994065761566162,60,11,28.67666666666668,0.7150345813166736,1.076079
29.85,30.26,29.84,29.546547,396100,0.9994065761566162,60,11,28.820000000000004,0.5621022161643154,1.069862
30.27,30.639999,30.190001,29.870371,331200,0.9994065761566162,60,11,28.946667,0.5672959845926058,1.07118
30.450001,30.58,30.0,29.723177,341500,0.9994065761566162,60,11,29.10000066666667,0.5300901225656024,1.069805
30.41,30.450001,29.959999,29.487669,312100,0.9994065761566162,60,11,29.280001,0.6204341201305745,1.070744
30.200001,30.68,29.950001,29.909622,465000,0.9994065761566162,60,11,29.26000033333333,0.6299724136812583,1.078272
30.41,30.91,30.41,30.066626,298600,0.9994065761566162,60,11,29.273333333333337,0.6869088507410228,1.075095
30.57,30.969999,30.459999,30.066626,453600,0.9994065761566162,60,11,29.389999333333336,0.6624347132265528,1.076299
30.209999,30.91,30.02,30.537113,456300,0.9994065761566162,60,11,29.586666000000005,0.6510502198582996,1.078935
30.93,31.059999,30.25,30.487591,1587300,0.9994065761566162,60,11,29.703332666666668,0.4691273714250754,1.084305
30.57,30.57,29.879999,29.932909,448800,0.9994065761566162,60,11,29.75,0.6110686052193235,1.094595
