Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.360001,31.610001,31.23,31.032364,200800,0.999816358089447,60,25,30.283333666666664,0.5657019782383137,1.09075
31.18,31.280001,30.620001,30.339014,638600,0.999816358089447,60,25,30.11999966666666,0.5389562816584903,1.09131
30.23,30.93,30.01,30.517303,580900,0.999816358089447,60,25,29.923332666666667,0.7264077420080537,1.088495
30.6,31.120001,30.440001,30.725309,427200,0.999816358089447,60,25,29.81999933333334,0.690219626743209,1.085658
31.049999,31.370001,30.75,30.477684,443600,0.999816358089447,60,25,29.86666633333333,0.5510289162382803,1.089064
30.83,31.549999,30.83,31.22056,563600,0.999816358089447,60,25,30.10333333333333,0.7284377633646258,1.096972
31.93,31.98,31.57,31.349323,493300,0.999816358089447,60,25,30.313333333333333,0.688570820459295,1.100594
31.75,31.93,31.629999,31.448374,352200,0.999816358089447,60,25,30.64,0.6632911535651514,1.101406
31.58,31.91,31.459999,31.487995,298400,0.999816358089447,60,25,30.730000333333333,0.6301435274116419,1.114455
31.57,31.790001,31.4,31.329514,302000,0.999816358089447,60,25,30.723333333333333,0.621160962063933,1.122347
31.549999,32.259998,31.440001,31.923813,487200,0.999816358089447,60,25,30.883333333333336,0.6667060966261354,1.122776
32.369999,32.400002,31.85,31.933722,341000,0.999816358089447,60,25,31.033333666666664,0.6807193131306183,1.12376
32.419998,32.630001,32.09,32.012959,455900,0.999816358089447,60,25,31.263334,0.8346830990363658,1.122889
32.400002,32.669998,32.130001,32.161537,286900,0.999816358089447,60,25,31.34333433333334,0.6800945934089888,1.120523
32.43,32.759998,32.349998,32.349728,454200,0.999816358089447,60,25,31.483333666666667,0.6605638492975326,1.11371
32.630001,32.970001,32.59,32.518116,317200,0.999816358089447,60,25,31.653334333333333,0.6786475332436068,1.112533
32.810001,33.049999,32.52,32.627068,461500,0.999816358089447,60,25,31.81000033333333,0.6809063787915944,1.106317
33.09,33.150002,32.490002,32.220963,420300,0.999816358089447,60,25,31.766666666666666,0.6506944704077623,1.105046
32.75,32.900002,32.369999,32.369541,618800,0.999816358089447,60,25,31.716666000000004,0.7097856731673658,1.107837
32.68,33.32,32.68,32.805359,545900,0.999816358089447,60,25,31.776666,0.7399577592857571,1.097876
32.869999,33.16,32.73,32.627068,692600,0.999816358089447,60,25,31.91333266666667,0.5816947980286533,1.102426
32.580002,32.77,32.189999,31.91391,557000,0.999816358089447,60,25,31.759999666666666,0.587069599959729,1.099759
32.07,32.759998,31.139999,32.21106,699200,0.999816358089447,60,25,31.56,0.5485668939128397,1.100788
32.610001,32.790001,31.969999,31.814857,777900,0.999816358089447,60,25,31.28666666666667,0.6420599133413475,1.094415
32.23,32.610001,31.709999,31.487995,581400,0.999816358089447,60,25,31.14333333333333,0.6519306727529793,1.095158
31.440001,31.940001,31.43,31.596949,442700,0.999816358089447,60,25,30.936666666666667,0.7108516808962192,1.100267
31.85,32.27,30.940001,31.656378,452100,0.999816358089447,60,25,30.883333333333336,0.6855244751514131,1.100316
32.040001,32.080002,31.4,31.339418,261800,0.999816358089447,60,25,30.833332666666664,0.6737431649553887,1.09589
31.57,31.940001,31.41,31.289894,319300,0.999816358089447,60,25,30.72999933333333,0.4854792308647481,1.097767
31.459999,31.639999,31.209999,31.002649,313100,0.999816358089447,60,25,30.509999333333337,0.6323679549251189,1.098165
